Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228545894,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74888.77069091797,240149.0396118164,0,404332056576,8589930496,4292034560,0
201,1779228546094,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,74889.681640625,240154.6248779297,0,404332056576,8589930496,4292788224,0
200,1779228546295,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,25,42.105262756347656,25,25,25,23.809524536132813,23.809524536132813,25,23.809524536132813,25,27.272727966308594,25,25,23.809524536132813,75,28.571430206298828,74891.51202392578,240161.36846923828,0,404332056576,8589930496,4293009408,0
200,1779228546496,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,40,100,40,40,38.095237731933594,40,36.842105865478516,36.842105865478516,40,40,40,38.095237731933594,40,36.842105865478516,40,40,74894.41424560547,240169.43170166016,0,404332056576,8589930496,4330168320,0
200,1779228546696,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,40,100,42.85714340209961,40,42.105262756347656,40,42.85714340209961,42.85714340209961,40,40,40,42.105262756347656,40,45,42.85714340209961,40,74897.40197753906,240177.45294189453,0,404332056576,8589930496,4338548736,0
199,1779228546897,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,25,100,25,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,25,23.809524536132813,25,20,25,20,20,25,74900.31927490234,240185.02606201172,0,404332056576,8589930496,4354314240,0
199,1779228547097,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74903.19482421875,240191.94122314453,0,404332056576,8589930496,4354314240,0
199,1779228547297,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74906.12603759766,240198.85986328125,0,404332056576,8589930496,4354314240,0
199,1779228547497,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10,0,0,74909.322265625,240205.49951171875,0,404332056576,8589930496,4354813952,0
200,1779228547697,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10,0,0,74912.2192993164,240213.82122802734,0,404332056576,8589930496,4336807936,0
199,1779228547897,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,32.5,38.46154022216797,30.76923179626465,31.707317352294922,90,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,74912.83862304688,240219.26043701172,0,404332056576,8589930496,4357451776,0
199,1779228548097,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,65,65,61.904762268066406,65,100,61.904762268066406,65,65,65,65,61.904762268066406,65,60.000003814697266,65,65,65,74914.97058105469,240227.30743408203,0,404332056576,8589930496,4375515136,0
199,1779228548297,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74915.54620361328,240232.79681396484,0,404332056576,8589930496,4383772672,0
199,1779228548498,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74916.09692382813,240238.32196044922,0,404332056576,8589930496,4383772672,0
201,1779228548698,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,85,0,0,5,0,0,0,0,0,0,5.263157844543457,0,74916.97375488281,240243.90423583984,0,404332056576,8589930496,4373393408,0
200,1779228548899,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,15.000000953674316,10,10,10,10,10,10,10,10,10,10,10,15.000000953674316,10,95.23809814453125,10,74918.44152832031,240249.86938476563,0,404332056576,8589930496,4293042176,0
201,1779228549100,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,52.38095474243164,52.38095474243164,55,52.6315803527832,50,55,52.38095474243164,55,52.6315803527832,52.38095474243164,55,55,50,55,100,50,74920.38830566406,240257.62817382813,0,404332056576,8589930496,4293042176,0
200,1779228549301,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,25,100,30.000001907348633,74921.75793457031,240264.3135986328,0,404332056576,8589930496,4297428992,0
199,1779228549502,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,74923.15478515625,240271.28314208984,0,404332056576,8589930496,4315234304,0
199,1779228549702,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74923.71417236328,240276.8076171875,0,404332056576,8589930496,4315234304,0
199,1779228549902,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74924.28356933594,240282.33526611328,0,404332056576,8589930496,4306718720,0
202,1779228550102,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,74925.1528930664,240287.8973388672,0,404332056576,8589930496,4307488768,0
200,1779228550304,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,57.142860412597656,55,52.38095474243164,55,55,55,57.142860412597656,55,66.66667175292969,55,55,57.142860412597656,57.142860412597656,57.142860412597656,80,60.000003814697266,74927.69989013672,240296.0517578125,0,404332056576,8589930496,4299198464,0
199,1779228550505,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,5,5,100,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,74930.65496826172,240303.19403076172,0,404332056576,8589930496,4319297536,0
200,1779228550705,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,5,5,100,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,74933.66284179688,240311.89080810547,0,404332056576,8589930496,4325765120,0
199,1779228550905,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,100,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,32.5,74936.58581542969,240318.80743408203,0,404332056576,8589930496,4338151424,0
199,1779228551105,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74939.48718261719,240325.71936035156,0,404332056576,8589930496,4338151424,0
199,1779228551305,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,74942.4052734375,240332.39013671875,0,404332056576,8589930496,4341764096,0
199,1779228551505,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,4.761904716491699,0,0,10,0,0,0,0,78.94737243652344,0,0,0,5,0,0,0,74945.6333618164,240338.8348388672,0,404332056576,8589930496,4344086528,0
199,1779228551705,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,65,65,65,100,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,65,65,65,74947.83740234375,240346.86602783203,0,404332056576,8589930496,4327464960,0
200,1779228551905,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,65,65,65,100,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,65,65,65,74948.8558959961,240352.90405273438,0,404332056576,8589930496,4348624896,0
199,1779228552105,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,74950.56311035156,240360.46350097656,0,404332056576,8589930496,4368236544,0
199,1779228552306,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74951.01574707031,240365.9945678711,0,404332056576,8589930496,4368236544,0
199,1779228552506,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74951.50164794922,240371.53125,0,404332056576,8589930496,4368236544,0
200,1779228552706,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,74952.365234375,240377.1231689453,0,404332056576,8589930496,4368093184,0
200,1779228552906,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,55,40,40,80,42.85714340209961,42.105262756347656,40,40,42.105262756347656,40,40,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40,74954.50964355469,240384.6396484375,0,404332056576,8589930496,4340781056,0
201,1779228553107,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,100,25,20,21.052631378173828,20,23.809524536132813,20,25,23.809524536132813,25,23.809524536132813,21.052631378173828,20,20,23.809524536132813,25,74957.42639160156,240392.14739990234,0,404332056576,8589930496,4359618560,0
200,1779228553308,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,74960.4203491211,240400.7030029297,0,404332056576,8589930496,4380491776,0
199,1779228553509,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,100,5,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,74963.3109741211,240407.7485961914,0,404332056576,8589930496,4394942464,0
200,1779228553709,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,100,5,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,74966.18200683594,240414.62268066406,0,404332056576,8589930496,4390219776,0
199,1779228553909,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74969.09967041016,240421.55462646484,0,404332056576,8589930496,4390219776,0
199,1779228554109,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,74972.33404541016,240428.1215209961,0,404332056576,8589930496,4359704576,0
199,1779228554309,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,65,63.15789031982422,65,65,65,63.15789031982422,65,100,61.904762268066406,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,74974.78607177734,240436.20751953125,0,404332056576,8589930496,4374495232,0
199,1779228554509,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74975.34832763672,240441.69982910156,0,404332056576,8589930496,4397203456,0
199,1779228554709,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,100,65,65,65,65,65,65,65,61.904762268066406,74977.50872802734,240449.80499267578,0,404332056576,8589930496,4410085376,0
199,1779228554909,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74978.0484008789,240455.32708740234,0,404332056576,8589930496,4410085376,0
199,1779228555109,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74978.60028076172,240460.8549194336,0,404332056576,8589930496,4410085376,0
199,1779228555310,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,75,0,0,0,0,4.761904716491699,0,23.809524536132813,0,74979.71984863281,240466.45434570313,0,404332056576,8589930496,4426293248,0
0,1779228555510,800,2800,800,2000,2200,800,2099,800,1250,2300,800,2000,800,1000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,74981.02337646484,240472.10076904297,0,404332056576,8589930496,4338159616,0
