Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779226829894,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,90,66160.04602050781,199990.22412109375,0,404332056576,8589930496,4094472192,0
200,1779226830095,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,52.6315803527832,52.38095474243164,52.38095474243164,50,50,50,50,50,50,55,70,50,57.142860412597656,52.38095474243164,50,57.142860412597656,66162.56964111328,199997.79510498047,0,404332056576,8589930496,4086173696,0
199,1779226830296,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,100,15.000000953674316,10,10,10,15.000000953674316,66165.4741821289,200005.00762939453,0,404332056576,8589930496,4125655040,0
200,1779226830496,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,100,15.000000953674316,10,10,10,15.000000953674316,66168.45794677734,200013.66534423828,0,404332056576,8589930496,4142399488,0
199,1779226830696,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.76923179626465,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,100,31.707317352294922,32.5,32.5,32.5,32.5,66171.35046386719,200020.57513427734,0,404332056576,8589930496,4146270208,0
199,1779226830896,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66174.22839355469,200027.49145507813,0,404332056576,8589930496,4146139136,0
199,1779226831096,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66177.12585449219,200034.38610839844,0,404332056576,8589930496,4146139136,0
199,1779226831296,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,0,0,0,0,5,0,0,0,0,80,0,0,5.263157844543457,0,0,66180.33203125,200040.90118408203,0,404332056576,8589930496,4142755840,0
199,1779226831496,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,65,61.904762268066406,65,100,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,65,65,65,63.15789031982422,66182.47155761719,200049.05078125,0,404332056576,8589930496,4169588736,0
200,1779226831696,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,65,61.904762268066406,65,100,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,65,65,65,63.15789031982422,66183.15710449219,200054.69012451172,0,404332056576,8589930496,4176453632,0
199,1779226831896,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,32.5,32.5,31.707317352294922,32.5,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,31.707317352294922,66185.07141113281,200062.57794189453,0,404332056576,8589930496,4195446784,0
199,1779226832097,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66185.58520507813,200068.01593017578,0,404332056576,8589930496,4195446784,0
199,1779226832297,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66186.09704589844,200073.53924560547,0,404332056576,8589930496,4195446784,0
200,1779226832497,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,66187.0433959961,200079.12689208984,0,404332056576,8589930496,4195692544,0
200,1779226832697,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,35,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,80,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,47.36842346191406,30.000001907348633,35,66188.97283935547,200086.20092773438,0,404332056576,8589930496,4163407872,0
202,1779226832898,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,35,30.000001907348633,100,30.000001907348633,30.000001907348633,66191.90979003906,200094.01208496094,0,404332056576,8589930496,4189384704,0
200,1779226833100,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,47.619049072265625,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,50,47.619049072265625,50,47.619049072265625,45,50,100,50,47.619049072265625,66194.93859863281,200102.29620361328,0,404332056576,8589930496,4206931968,0
199,1779226833301,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,15.000000953674316,66197.8804321289,200109.66552734375,0,404332056576,8589930496,4221382656,0
199,1779226833501,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,15.000000953674316,66200.77838134766,200116.5884399414,0,404332056576,8589930496,4221382656,0
199,1779226833701,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66203.68835449219,200123.49969482422,0,404332056576,8589930496,4221382656,0
199,1779226833901,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,0,66206.92163085938,200130.07696533203,0,404332056576,8589930496,4216082432,0
199,1779226834101,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,90,65,65,65,65,65,65,65,65,63.15789031982422,65,75,65,65,66209.63873291016,200138.3110961914,0,404332056576,8589930496,4213248000,0
199,1779226834301,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66210.3482055664,200143.7518310547,0,404332056576,8589930496,4238278656,0
199,1779226834501,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,100,65,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,66212.50360107422,200151.82690429688,0,404332056576,8589930496,4265861120,0
199,1779226834701,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66213.05010986328,200157.3612060547,0,404332056576,8589930496,4265861120,0
199,1779226834902,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66213.59326171875,200162.8920288086,0,404332056576,8589930496,4265861120,0
200,1779226835102,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66214.61804199219,200168.4776611328,0,404332056576,8589930496,4265861120,0
200,1779226835302,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,15.000000953674316,15.000000953674316,75,10.526315689086914,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,66216.12225341797,200174.79901123047,0,404332056576,8589930496,4185063424,0
202,1779226835503,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,66219.07513427734,200183.16455078125,0,404332056576,8589930496,4209319936,0
200,1779226835705,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,35,33.333335876464844,33.333335876464844,33.333335876464844,100,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,66222.04290771484,200190.9842529297,0,404332056576,8589930496,4202651648,0
199,1779226835906,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,66224.90454101563,200198.82135009766,0,404332056576,8589930496,4217982976,0
199,1779226836106,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66227.8056640625,200205.73767089844,0,404332056576,8589930496,4217982976,0
199,1779226836306,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66230.72381591797,200212.6509399414,0,404332056576,8589930496,4217982976,0
200,1779226836506,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5.263157844543457,0,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,66233.90142822266,200219.28839111328,0,404332056576,8589930496,4233203712,0
200,1779226836706,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,55,55,55,55,55,55,55,55,55,80,55,55,55,52.6315803527832,55,73.68421173095703,66236.9008178711,200227.36260986328,0,404332056576,8589930496,4204625920,0
199,1779226836907,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,100,66237.97741699219,200233.2625732422,0,404332056576,8589930496,4211642368,0
199,1779226837107,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,100,66240.11206054688,200241.35040283203,0,404332056576,8589930496,4234063872,0
199,1779226837307,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66240.70056152344,200246.8106689453,0,404332056576,8589930496,4246450176,0
199,1779226837507,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66241.25128173828,200252.33862304688,0,404332056576,8589930496,4246450176,0
200,1779226837707,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66241.95886230469,200257.91131591797,0,404332056576,8589930496,4237996032,0
199,1779226837907,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,7.317072868347168,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,66244.92120361328,200264.36846923828,0,404332056576,8589930496,4237963264,0
199,1779226838107,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,63.15789031982422,73.68421173095703,85.71428680419922,65,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,65,60.000003814697266,65,65,61.904762268066406,65,61.904762268066406,66247.62567138672,200272.6636352539,0,404332056576,8589930496,4205350912,0
199,1779226838308,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66248.24127197266,200278.15740966797,0,404332056576,8589930496,4228317184,0
199,1779226838508,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,100,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,65,66250.37036132813,200286.23333740234,0,404332056576,8589930496,4245864448,0
199,1779226838708,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66250.94348144531,200291.7598876953,0,404332056576,8589930496,4245864448,0
199,1779226838908,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66251.49462890625,200297.2843017578,0,404332056576,8589930496,4245864448,0
202,1779226839108,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,4.761904716491699,90,0,0,0,0,10,0,0,0,0,0,0,0,0,66252.46911621094,200302.87200927734,0,404332056576,8589930496,4245766144,0
200,1779226839310,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.000001907348633,19.047618865966797,80,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,66254.07147216797,200309.30828857422,0,404332056576,8589930496,4237443072,0
201,1779226839511,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,47.36842346191406,45,50,47.36842346191406,50,50,45,47.619049072265625,50,47.36842346191406,50,47.36842346191406,47.36842346191406,47.36842346191406,50,66257.03253173828,200317.54028320313,0,404332056576,8589930496,4259377152,0
200,1779226839712,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,33.333335876464844,35,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,35,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,66260.02233886719,200325.2348022461,0,404332056576,8589930496,4266147840,0
199,1779226839913,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,66262.94244384766,200333.02319335938,0,404332056576,8589930496,4282912768,0
199,1779226840113,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66265.8861694336,200339.93096923828,0,404332056576,8589930496,4282912768,0
199,1779226840313,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66268.83990478516,200346.8423461914,0,404332056576,8589930496,4282912768,0
202,1779226840513,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66272.04418945313,200353.5125732422,0,404332056576,8589930496,4283170816,0
200,1779226840715,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,80,55,55,73.68421173095703,55,55,55,55,55,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,55,66274.98065185547,200361.75225830078,0,404332056576,8589930496,4281446400,0
199,1779226840916,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,10,9.523809432983398,100,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5.263157844543457,66275.71807861328,200367.5379638672,0,404332056576,8589930496,4304633856,0
200,1779226841116,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,10,9.523809432983398,100,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5.263157844543457,66277.82214355469,200375.64031982422,0,404332056576,8589930496,4324474880,0
199,1779226841316,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,32.5,30.000001907348633,30.76923179626465,100,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,34.14634323120117,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,66278.37316894531,200381.1834716797,0,404332056576,8589930496,4332732416,0
199,1779226841516,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66278.9341430664,200386.72497558594,0,404332056576,8589930496,4332732416,0
199,1779226841716,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,5,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,66279.69708251953,200392.30212402344,0,404332056576,8589930496,4312973312,0
199,1779226841916,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,19.047618865966797,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,66281.14678955078,200398.06512451172,0,404332056576,8589930496,4311347200,0
200,1779226842116,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,65,65,65,65,65,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,66284.09655761719,200406.76110839844,0,404332056576,8589930496,4311863296,0
199,1779226842317,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,66287.1049194336,200413.9881591797,0,404332056576,8589930496,4312637440,0
199,1779226842518,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,66290.02197265625,200422.34698486328,0,404332056576,8589930496,4320636928,0
199,1779226842718,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66292.9521484375,200429.2703857422,0,404332056576,8589930496,4320636928,0
199,1779226842918,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66295.86016845703,200436.19012451172,0,404332056576,8589930496,4320604160,0
202,1779226843118,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,55,0,0,0,5,35,0,0,0,0,0,0,0,4.761904716491699,0,0,66298.30670166016,200442.55401611328,0,404332056576,8589930496,4320268288,0
200,1779226843320,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,28.571430206298828,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,80,10,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,10,66300.39440917969,200448.91400146484,0,404332056576,8589930496,4281520128,0
202,1779226843521,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,50,50,50,50,50,52.38095474243164,50,50,50,50,50,50,50,50,52.6315803527832,66303.28814697266,200457.20208740234,0,404332056576,8589930496,4311969792,0
199,1779226843723,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,66306.26928710938,200464.92797851563,0,404332056576,8589930496,4323049472,0
199,1779226843924,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,35,31.57894515991211,33.333335876464844,35,35,31.57894515991211,35,31.57894515991211,33.333335876464844,30.000001907348633,35,33.333335876464844,35,33.333335876464844,30.000001907348633,66309.1693725586,200472.81787109375,0,404332056576,8589930496,4339826688,0
199,1779226844124,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66312.0570678711,200479.6990966797,0,404332056576,8589930496,4339826688,0
199,1779226844324,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66314.93145751953,200486.64544677734,0,404332056576,8589930496,4339826688,0
201,1779226844524,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,66318.0473022461,200493.298828125,0,404332056576,8589930496,4340314112,0
200,1779226844725,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,84.21052551269531,55,57.142860412597656,70,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,66321.07153320313,200501.5565185547,0,404332056576,8589930496,4322693120,0
199,1779226844926,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,9.523809432983398,5,5,100,5.263157844543457,9.523809432983398,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,66321.83880615234,200507.4047241211,0,404332056576,8589930496,4322480128,0
199,1779226845126,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,65,100,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,65,65,66323.91625976563,200515.57360839844,0,404332056576,8589930496,4323893248,0
199,1779226845326,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66324.40460205078,200521.10906982422,0,404332056576,8589930496,4323893248,0
199,1779226845526,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66324.93273925781,200526.65112304688,0,404332056576,8589930496,4323893248,0
199,1779226845726,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66325.46002197266,200532.18975830078,0,404332056576,8589930496,4338675712,0
199,1779226845926,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,20,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66326.71990966797,200537.9666748047,0,404332056576,8589930496,4254449664,0
199,1779226846126,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,20,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66329.68542480469,200546.6785888672,0,404332056576,8589930496,4272513024,0
