Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227357271,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,42.85714340209961,40,40,40.90909194946289,40,42.85714340209961,40,52.38095474243164,76.19047546386719,40,45,40,40,40,40,40,68779.7866821289,212259.94799804688,0,404332056576,8589930496,4219412480,0
201,1779227357472,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,21.052631378173828,25,25,21.052631378173828,21.052631378173828,20,20,100,21.052631378173828,21.052631378173828,21.052631378173828,25,25,25,25,25,68780.8814086914,212266.48510742188,0,404332056576,8589930496,4252700672,0
200,1779227357673,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,55,55,68782.80139160156,212274.33532714844,0,404332056576,8589930496,4265574400,0
199,1779227357874,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,100,5,5,5,10,10,5.263157844543457,9.523809432983398,9.523809432983398,68783.54522705078,212280.1605834961,0,404332056576,8589930496,4280025088,0
199,1779227358074,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68784.0552368164,212285.6851196289,0,404332056576,8589930496,4280025088,0
199,1779227358274,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68784.56262207031,212291.162109375,0,404332056576,8589930496,4280025088,0
200,1779227358474,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68785.48583984375,212296.7518310547,0,404332056576,8589930496,4280020992,0
200,1779227358674,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,50,33.333335876464844,32.5,31.707317352294922,32.5,32.5,35,77.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,68788.44226074219,212305.3900756836,0,404332056576,8589930496,4298059776,0
200,1779227358875,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68791.41241455078,212312.19592285156,0,404332056576,8589930496,4319993856,0
200,1779227359075,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,60.000003814697266,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,68794.33599853516,212320.8900756836,0,404332056576,8589930496,4339060736,0
199,1779227359275,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68797.232421875,212327.796875,0,404332056576,8589930496,4339060736,0
199,1779227359475,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68800.13592529297,212334.6866455078,0,404332056576,8589930496,4339060736,0
199,1779227359675,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,70,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,68802.96966552734,212341.1591796875,0,404332056576,8589930496,4347641856,0
200,1779227359875,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,70,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,68804.7982788086,212346.8475341797,0,404332056576,8589930496,4289527808,0
200,1779227360075,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,56.41025924682617,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,70,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,36.585365295410156,32.5,68807.72912597656,212355.5050048828,0,404332056576,8589930496,4317138944,0
200,1779227360276,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,10,9.523809432983398,10,10,10,10,10,10,10,9.523809432983398,10,10,10,10,9.523809432983398,68810.74005126953,212362.56768798828,0,404332056576,8589930496,4339073024,0
200,1779227360476,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,55,55,55,55,55,55,52.38095474243164,55,55,55,55,55,55,55,55,68813.71075439453,212371.05694580078,0,404332056576,8589930496,4358914048,0
200,1779227360677,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68816.63482666016,212377.95001220703,0,404332056576,8589930496,4358914048,0
199,1779227360877,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819.53741455078,212384.8477783203,0,404332056576,8589930496,4349898752,0
200,1779227361077,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68822.64837646484,212391.5850830078,0,404332056576,8589930496,4349898752,0
200,1779227361277,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,80,31.57894515991211,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,68825.6572265625,212398.7719116211,0,404332056576,8589930496,4345405440,0
200,1779227361478,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,30.000001907348633,33.333335876464844,35,100,31.57894515991211,35,31.57894515991211,35,33.333335876464844,31.57894515991211,35,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,35,68827.02935791016,212405.7384033203,0,404332056576,8589930496,4376371200,0
200,1779227361678,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,50,47.36842346191406,45,100,50,45,47.619049072265625,45,50,47.619049072265625,50,47.36842346191406,47.36842346191406,50,47.36842346191406,47.36842346191406,68828.73358154297,212413.1728515625,0,404332056576,8589930496,4376670208,0
199,1779227361879,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,15.000000953674316,19.047618865966797,20,100,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68829.70300292969,212419.38189697266,0,404332056576,8589930496,4392763392,0
199,1779227362079,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68830.251953125,212424.89135742188,0,404332056576,8589930496,4392763392,0
199,1779227362279,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68830.75848388672,212430.3953857422,0,404332056576,8589930496,4392763392,0
200,1779227362479,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,5,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,68831.73205566406,212435.98846435547,0,404332056576,8589930496,4392087552,0
200,1779227362679,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,85,65,60.000003814697266,70,61.904762268066406,63.15789031982422,66.66667175292969,65,65,61.904762268066406,65,65,65,65,65,65,68834.53240966797,212444.4468383789,0,404332056576,8589930496,4384714752,0
199,1779227362880,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68837.54754638672,212451.27606201172,0,404332056576,8589930496,4384714752,0
199,1779227363080,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,63.15789031982422,65,65,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,61.904762268066406,68840.51135253906,212459.96771240234,0,404332056576,8589930496,4384714752,0
199,1779227363280,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68843.48352050781,212466.8784790039,0,404332056576,8589930496,4384714752,0
199,1779227363480,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68846.4487915039,212473.78442382813,0,404332056576,8589930496,4384714752,0
199,1779227363680,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,80,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,10,68849.4130859375,212480.48406982422,0,404332056576,8589930496,4378148864,0
200,1779227363880,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,80,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,10,68851.15466308594,212486.13397216797,0,404332056576,8589930496,4336160768,0
200,1779227364080,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,52.499996185302734,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,80,68854.09008789063,212494.73583984375,0,404332056576,8589930496,4362846208,0
199,1779227364280,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68857.0484008789,212501.52124023438,0,404332056576,8589930496,4384780288,0
199,1779227364481,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,68859.9859008789,212510.2015991211,0,404332056576,8589930496,4411875328,0
199,1779227364681,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68862.89074707031,212517.10528564453,0,404332056576,8589930496,4411875328,0
199,1779227364881,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68865.80572509766,212524.00537109375,0,404332056576,8589930496,4411875328,0
201,1779227365081,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,90,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,68868.87609863281,212530.77966308594,0,404332056576,8589930496,4406165504,0
200,1779227365282,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,76.19047546386719,21.052631378173828,20,25,23.809524536132813,21.052631378173828,21.052631378173828,20,25,23.809524536132813,20,20,20,25,42.85714340209961,21.052631378173828,68872.00378417969,212537.85186767578,0,404332056576,8589930496,4406161408,0
201,1779227365483,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,40,40,42.85714340209961,40,40,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,42.105262756347656,42.105262756347656,40,100,40,68873.57196044922,212545.14385986328,0,404332056576,8589930496,4430159872,0
200,1779227365684,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,36.842105865478516,40,36.842105865478516,36.842105865478516,40,35,38.095237731933594,38.095237731933594,35,40,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,100,38.095237731933594,68875.04962158203,212552.1883544922,0,404332056576,8589930496,4443770880,0
199,1779227365885,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,28.571430206298828,25,25,28.571430206298828,25,25,26.3157901763916,25,28.571430206298828,25,25,25,25,26.3157901763916,100,26.3157901763916,68876.24407958984,212558.7875366211,0,404332056576,8589930496,4459704320,0
199,1779227366085,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68876.8920288086,212564.30303955078,0,404332056576,8589930496,4459704320,0
199,1779227366285,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68877.44909667969,212569.79736328125,0,404332056576,8589930496,4459704320,0
199,1779227366485,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,68878.44152832031,212575.361328125,0,404332056576,8589930496,4468994048,0
200,1779227366685,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,68881.10876464844,212583.80780029297,0,404332056576,8589930496,4378140672,0
199,1779227366885,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,89.74359130859375,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,40,68884.08489990234,212590.65698242188,0,404332056576,8589930496,4378140672,0
199,1779227367085,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,89.74359130859375,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,40,68886.9965209961,212599.33660888672,0,404332056576,8589930496,4378140672,0
199,1779227367285,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,68889.88568115234,212606.23626708984,0,404332056576,8589930496,4378140672,0
199,1779227367486,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68892.7984008789,212613.13885498047,0,404332056576,8589930496,4378140672,0
200,1779227367686,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68895.71350097656,212619.84765625,0,404332056576,8589930496,4376113152,0
200,1779227367886,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,84.61538696289063,10,2.5,5,7.692307949066162,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,68898.94659423828,212626.43713378906,0,404332056576,8589930496,4366532608,0
201,1779227368087,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,60.000003814697266,55,57.142860412597656,55,100,60.000003814697266,55,60.000003814697266,57.894737243652344,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,68900.92108154297,212634.38946533203,0,404332056576,8589930496,4390789120,0
200,1779227368288,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,23.809524536132813,25,25,25,100,23.809524536132813,25,21.052631378173828,25,25,25,23.809524536132813,23.809524536132813,23.809524536132813,25,23.809524536132813,68902.08038330078,212640.8583984375,0,404332056576,8589930496,4416307200,0
199,1779227368489,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,36.842105865478516,40,40,40,100,36.842105865478516,40,40,38.095237731933594,40,40,40,40,40,40,40,68903.66387939453,212648.04864501953,0,404332056576,8589930496,4420177920,0
199,1779227368689,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68904.18927001953,212653.5757446289,0,404332056576,8589930496,4420177920,0
199,1779227368889,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68904.70306396484,212659.10131835938,0,404332056576,8589930496,4420079616,0
200,1779227369089,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,4.761904716491699,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,68905.64935302734,212664.70239257813,0,404332056576,8589930496,4434980864,0
200,1779227369289,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,65,50,47.36842346191406,45,47.36842346191406,78.94737243652344,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,50,50,50,47.36842346191406,47.36842346191406,68908.01013183594,212672.40197753906,0,404332056576,8589930496,4362883072,0
199,1779227369490,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68910.97137451172,212679.75494384766,0,404332056576,8589930496,4362883072,0
200,1779227369690,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68913.98858642578,212688.42059326172,0,404332056576,8589930496,4354191360,0
199,1779227369890,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,68916.94451904297,212695.33203125,0,404332056576,8589930496,4354191360,0
199,1779227370090,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68919.89361572266,212702.24237060547,0,404332056576,8589930496,4354191360,0
199,1779227370290,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68922.83801269531,212709.1538696289,0,404332056576,8589930496,4354191360,0
199,1779227370490,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68926.12060546875,212715.61193847656,0,404332056576,8589930496,4338331648,0
199,1779227370690,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,72.5,37.5,52.499996185302734,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,30.952381134033203,68928.40008544922,212723.7637939453,0,404332056576,8589930496,4325482496,0
196,1779227370893,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,5,5,100,9.523809432983398,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,10,68929.15954589844,212729.46264648438,0,404332056576,8589930496,4357996544,0
199,1779227371090,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,5,5,100,9.523809432983398,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,10,68931.07214355469,212737.2933959961,0,404332056576,8589930496,4376576000,0
199,1779227371291,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,30.000001907348633,30.000001907348633,100,28.205129623413086,27.5,27.5,28.205129623413086,27.5,28.205129623413086,27.5,28.205129623413086,27.5,27.5,28.205129623413086,29.268291473388672,27.5,68931.56665039063,212742.81512451172,0,404332056576,8589930496,4376576000,0
199,1779227371491,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68932.13995361328,212748.3374633789,0,404332056576,8589930496,4376576000,0
201,1779227371691,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,68933.02844238281,212753.9213256836,0,404332056576,8589930496,4368818176,0
200,1779227371892,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,33.333335876464844,30.000001907348633,76.19047546386719,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,36.3636360168457,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,50,33.333335876464844,30.000001907348633,30.000001907348633,68934.98315429688,212760.96252441406,0,404332056576,8589930496,4343263232,0
201,1779227372093,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,31.57894515991211,35,31.57894515991211,33.333335876464844,33.333335876464844,35,30.000001907348633,30.000001907348633,33.333335876464844,35,31.57894515991211,31.57894515991211,100,30.000001907348633,35,35,68937.85925292969,212768.78021240234,0,404332056576,8589930496,4359004160,0
200,1779227372294,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,47.619049072265625,45,47.619049072265625,47.36842346191406,47.36842346191406,45,50,50,50,47.619049072265625,47.619049072265625,47.619049072265625,100,50,45,45,68940.84143066406,212777.0538330078,0,404332056576,8589930496,4375519232,0
199,1779227372495,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,68943.74188232422,212784.42016601563,0,404332056576,8589930496,4391002112,0
199,1779227372695,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68946.6234741211,212791.3289794922,0,404332056576,8589930496,4383539200,0
199,1779227372895,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68949.50994873047,212798.23791503906,0,404332056576,8589930496,4383281152,0
199,1779227373095,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,10,0,0,68952.71014404297,212804.82971191406,0,404332056576,8589930496,4383281152,0
200,1779227373295,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,10,0,0,68955.40252685547,212813.15997314453,0,404332056576,8589930496,4359639040,0
199,1779227373495,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,32.5,34.14634323120117,32.5,32.5,32.5,32.5,95,32.5,30.76923179626465,30.76923179626465,32.5,32.5,35,31.707317352294922,32.5,32.5,68955.95770263672,212818.6781616211,0,404332056576,8589930496,4387766272,0
199,1779227373695,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,65,65,65,65,61.904762268066406,65,100,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,68958.0736694336,212826.80352783203,0,404332056576,8589930496,4399673344,0
199,1779227373896,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68958.6357421875,212832.22540283203,0,404332056576,8589930496,4399673344,0
199,1779227374096,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68959.15118408203,212837.75616455078,0,404332056576,8589930496,4399673344,0
