Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228296419,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73521.86810302734,234156.4673461914,0,404332056576,8589930496,4274786304,0
199,1779228296619,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73524.80255126953,234163.36651611328,0,404332056576,8589930496,4274786304,0
202,1779228296819,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,5.263157844543457,0,0,47.36842346191406,0,0,0,45,0,73527.3569946289,234169.6527709961,0,404332056576,8589930496,4274462720,0
200,1779228297021,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,38.095237731933594,25,25,21.052631378173828,25,25,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,25,25,23.809524536132813,23.809524536132813,84.21052551269531,25,73529.5805053711,234176.48022460938,0,404332056576,8589930496,4185604096,0
201,1779228297222,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,73532.48321533203,234184.46783447266,0,404332056576,8589930496,4198506496,0
200,1779228297423,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,40,40,42.85714340209961,40,40,40,40,40,40,40,40,40,40,40,40,73535.42407226563,234192.44262695313,0,404332056576,8589930496,4224311296,0
199,1779228297624,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,20,25,20,25,23.809524536132813,25,25,25,25,25,20,25,21.052631378173828,23.809524536132813,21.052631378173828,73538.31420898438,234200.05639648438,0,404332056576,8589930496,4240568320,0
199,1779228297824,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73541.19274902344,234206.96997070313,0,404332056576,8589930496,4240404480,0
199,1779228298024,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73544.09094238281,234213.8734741211,0,404332056576,8589930496,4240404480,0
199,1779228298224,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73547.28295898438,234220.50860595703,0,404332056576,8589930496,4249120768,0
199,1779228298424,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,65,80,65,65,61.904762268066406,80,65,65,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,73550.24829101563,234228.892578125,0,404332056576,8589930496,4191264768,0
199,1779228298624,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73550.79913330078,234234.39959716797,0,404332056576,8589930496,4191522816,0
199,1779228298824,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,61.904762268066406,63.15789031982422,65,65,65,100,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,73553.00891113281,234242.458984375,0,404332056576,8589930496,4190597120,0
199,1779228299024,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73553.56243896484,234247.98028564453,0,404332056576,8589930496,4194725888,0
199,1779228299225,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73554.07720947266,234253.5004272461,0,404332056576,8589930496,4194725888,0
200,1779228299425,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,89.47368621826172,5.263157844543457,0,5,0,0,0,0,0,0,0,73555.15753173828,234259.0180053711,0,404332056576,8589930496,4209455104,0
200,1779228299625,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,25,10,5.263157844543457,10,10,14.285715103149414,76.19047546386719,10,10,10,5,10,10,9.523809432983398,14.285715103149414,10,73556.6353149414,234265.05474853516,0,404332056576,8589930496,4155707392,0
201,1779228299825,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,55,55,55,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,55,55,55,52.6315803527832,55,52.38095474243164,55,73559.54577636719,234273.51837158203,0,404332056576,8589930496,4178870272,0
200,1779228300027,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,25,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,25,26.3157901763916,25,28.571430206298828,25,28.571430206298828,25,25,25,73562.52374267578,234281.05688476563,0,404332056576,8589930496,4197421056,0
199,1779228300228,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,38.095237731933594,36.842105865478516,35,35,35,35,40,35,40,36.842105865478516,38.095237731933594,36.842105865478516,40,40,38.095237731933594,73565.4521484375,234289.078125,0,404332056576,8589930496,4214710272,0
199,1779228300428,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73568.3305053711,234295.98889160156,0,404332056576,8589930496,4214710272,0
199,1779228300628,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73571.21368408203,234302.92449951172,0,404332056576,8589930496,4214710272,0
200,1779228300828,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,90,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73574.32879638672,234309.58807373047,0,404332056576,8589930496,4211699712,0
200,1779228301028,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,80,52.6315803527832,50,52.38095474243164,65,50,50,50,55,52.6315803527832,50,50,50,50,50,52.38095474243164,73577.28833007813,234317.501953125,0,404332056576,8589930496,4203778048,0
199,1779228301229,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,100,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10,73578.08221435547,234323.50390625,0,404332056576,8589930496,4222615552,0
199,1779228301429,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,63.15789031982422,65,65,65,100,65,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,73580.1400756836,234331.52197265625,0,404332056576,8589930496,4245323776,0
199,1779228301629,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73580.66400146484,234337.08337402344,0,404332056576,8589930496,4257710080,0
199,1779228301829,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,73581.8037109375,234342.6629638672,0,404332056576,8589930496,4258222080,0
199,1779228302029,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73582.55334472656,234348.20928955078,0,404332056576,8589930496,4258156544,0
199,1779228302229,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,75,0,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,0,73584.1284790039,234353.96850585938,0,404332056576,8589930496,4265181184,0
200,1779228302429,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,65,63.15789031982422,65,65,65,65,65,63.15789031982422,61.904762268066406,100,60.000003814697266,65,61.904762268066406,65,60.000003814697266,65,73587.01007080078,234362.6450805664,0,404332056576,8589930496,4285566976,0
200,1779228302630,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,10,14.285715103149414,10,10,10,10,10,14.285715103149414,10,100,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,73590.0033569336,234369.8046875,0,404332056576,8589930496,4299051008,0
199,1779228302831,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,55,52.6315803527832,52.6315803527832,52.38095474243164,55,50,52.6315803527832,52.6315803527832,55,100,52.6315803527832,55,52.38095474243164,52.38095474243164,52.6315803527832,55,73592.9013671875,234378.2562866211,0,404332056576,8589930496,4310142976,0
199,1779228303031,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73595.7827758789,234385.17852783203,0,404332056576,8589930496,4310142976,0
199,1779228303231,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73598.68542480469,234392.0985107422,0,404332056576,8589930496,4310142976,0
202,1779228303431,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,10,0,4.761904716491699,73601.74237060547,234398.85150146484,0,404332056576,8589930496,4312207360,0
200,1779228303633,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,35,35,54.54545593261719,35,35,38.095237731933594,38.095237731933594,35,35,80,35,33.333335876464844,35,35,35,35,73604.83239746094,234406.27899169922,0,404332056576,8589930496,4297347072,0
202,1779228303834,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,30.000001907348633,28.571430206298828,100,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,73606.15399169922,234413.02313232422,0,404332056576,8589930496,4335321088,0
200,1779228304036,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,50,55,100,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,55,52.38095474243164,55,52.38095474243164,50,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,73608.04504394531,234420.6591796875,0,404332056576,8589930496,4350803968,0
199,1779228304237,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,14.285715103149414,10,100,10,14.285715103149414,10,10.526315689086914,10,10,10,10,10.526315689086914,10,14.285715103149414,10,10,73608.90246582031,234426.65264892578,0,404332056576,8589930496,4365254656,0
199,1779228304437,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73609.49658203125,234432.1494140625,0,404332056576,8589930496,4365254656,0
199,1779228304637,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73610.05249023438,234437.68145751953,0,404332056576,8589930496,4365254656,0
199,1779228304837,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73611.22143554688,234443.2625732422,0,404332056576,8589930496,4340207616,0
200,1779228305037,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,46.153846740722656,32.5,77.5,32.5,30.76923179626465,32.5,31.707317352294922,36.585365295410156,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,73614.19372558594,234451.8038330078,0,404332056576,8589930496,4339712000,0
199,1779228305237,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73617.17218017578,234458.61834716797,0,404332056576,8589930496,4340228096,0
199,1779228305437,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,63.15789031982422,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,63.15789031982422,65,73620.125,234467.2978515625,0,404332056576,8589930496,4344844288,0
199,1779228305637,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73623.04034423828,234474.19940185547,0,404332056576,8589930496,4344844288,0
199,1779228305837,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73625.9853515625,234481.09857177734,0,404332056576,8589930496,4344586240,0
200,1779228306038,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,73628.99615478516,234487.91284179688,0,404332056576,8589930496,4344279040,0
199,1779228306238,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,80.95238494873047,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,73631.98693847656,234494.77209472656,0,404332056576,8589930496,4319105024,0
201,1779228306439,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,50,50,50,50,50,47.619049072265625,100,50,50,50,50,50,50,50,50,50,73633.78985595703,234502.4169921875,0,404332056576,8589930496,4343619584,0
200,1779228306640,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,35,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,73635.14245605469,234509.26361083984,0,404332056576,8589930496,4355727360,0
199,1779228306841,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,100,35,30.000001907348633,30.000001907348633,31.57894515991211,35,30.000001907348633,35,35,33.333335876464844,73636.52185058594,234516.10705566406,0,404332056576,8589930496,4364775424,0
199,1779228307041,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73637.07708740234,234521.65216064453,0,404332056576,8589930496,4364775424,0
199,1779228307241,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73637.60656738281,234527.18713378906,0,404332056576,8589930496,4364775424,0
201,1779228307441,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,90,5,5,0,0,0,0,0,0,0,73638.72979736328,234532.78454589844,0,404332056576,8589930496,4364775424,0
200,1779228307642,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,55,55,55,55,55,55,76.19047546386719,55,55,55,55,50,55,70,55,55,73641.24658203125,234540.81591796875,0,404332056576,8589930496,4334678016,0
199,1779228307843,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,10,10,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,10,10,10,10,100,9.523809432983398,5,73644.150390625,234547.9481201172,0,404332056576,8589930496,4370436096,0
200,1779228308043,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,10,10,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,10,10,10,10,100,9.523809432983398,5,73647.08624267578,234556.61627197266,0,404332056576,8589930496,4386148352,0
199,1779228308243,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,30.000001907348633,32.5,32.5,100,30.76923179626465,32.5,73649.97845458984,234563.38409423828,0,404332056576,8589930496,4392341504,0
199,1779228308443,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73652.84765625,234570.09478759766,0,404332056576,8589930496,4392341504,0
199,1779228308643,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,73655.73406982422,234576.7969970703,0,404332056576,8589930496,4392341504,0
199,1779228308843,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,73657.35119628906,234582.39794921875,0,404332056576,8589930496,4369735680,0
200,1779228309043,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,73660.22882080078,234591.01275634766,0,404332056576,8589930496,4291850240,0
199,1779228309243,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,92.68292999267578,32.5,32.5,32.5,32.5,32.5,32.5,35,73663.1508178711,234597.88836669922,0,404332056576,8589930496,4319719424,0
199,1779228309444,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,63.15789031982422,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,65,100,65,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,73666.03143310547,234606.5994873047,0,404332056576,8589930496,4347043840,0
199,1779228309644,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73668.91595458984,234613.5277709961,0,404332056576,8589930496,4346785792,0
199,1779228309844,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73671.84545898438,234620.4569091797,0,404332056576,8589930496,4341669888,0
201,1779228310044,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,0,0,80,0,0,0,0,10,0,0,73674.85516357422,234627.29125976563,0,404332056576,8589930496,4348506112,0
200,1779228310245,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,85,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,73677.95147705078,234634.2271118164,0,404332056576,8589930496,4269760512,0
201,1779228310446,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,47.619049072265625,47.619049072265625,100,47.36842346191406,47.619049072265625,50,50,50,45,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,50,47.619049072265625,50,73679.6098022461,234641.79443359375,0,404332056576,8589930496,4269760512,0
200,1779228310647,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,31.57894515991211,35,100,35,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,35,33.333335876464844,31.57894515991211,35,35,30.000001907348633,31.57894515991211,31.57894515991211,73680.88690185547,234648.67321777344,0,404332056576,8589930496,4260663296,0
199,1779228310848,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,33.333335876464844,30.000001907348633,100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,73682.27801513672,234655.51837158203,0,404332056576,8589930496,4276785152,0
199,1779228311048,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73682.75939941406,234661.05364990234,0,404332056576,8589930496,4276785152,0
199,1779228311248,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73683.24670410156,234666.59106445313,0,404332056576,8589930496,4276785152,0
200,1779228311448,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,73684.21588134766,234672.19952392578,0,404332056576,8589930496,4277039104,0
