Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227594104,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,61.11111068725586,45,45,45,45,80.95238494873047,47.619049072265625,45,47.619049072265625,45,45,45,47.36842346191406,45,45,45,69988.94549560547,217808.28704833984,0,404332056576,8589930496,4152541184,0
200,1779227594305,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,20,15.789472579956055,20,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,20,20,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,69991.90814208984,217815.6834716797,0,404332056576,8589930496,4171378688,0
200,1779227594505,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,60.000003814697266,65,69994.89080810547,217824.25360107422,0,404332056576,8589930496,4192509952,0
200,1779227594706,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,0,69997.78137207031,217831.2377319336,0,404332056576,8589930496,4200509440,0
199,1779227594906,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.70306396484,217838.14031982422,0,404332056576,8589930496,4200509440,0
199,1779227595106,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70003.61065673828,217845.02209472656,0,404332056576,8589930496,4200509440,0
199,1779227595306,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,81.81818389892578,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,70006.86151123047,217851.6044921875,0,404332056576,8589930496,4184150016,0
200,1779227595506,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,65,65,65,100,65,65,65,65,63.15789031982422,60.000003814697266,65,65,65,65,65,70009.28881835938,217859.69287109375,0,404332056576,8589930496,4200247296,0
200,1779227595706,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,65,65,65,100,65,65,65,65,63.15789031982422,60.000003814697266,65,65,65,65,65,70010.22399902344,217865.46893310547,0,404332056576,8589930496,4219305984,0
199,1779227595907,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,30.76923179626465,30.76923179626465,32.5,30.76923179626465,100,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,70012.16021728516,217873.31774902344,0,404332056576,8589930496,4230889472,0
199,1779227596107,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70012.71533203125,217878.83825683594,0,404332056576,8589930496,4230889472,0
199,1779227596307,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70013.2421875,217884.30206298828,0,404332056576,8589930496,4230889472,0
202,1779227596507,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,90,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,70014.22198486328,217889.88598632813,0,404332056576,8589930496,4230823936,0
200,1779227596709,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,45,30.000001907348633,28.571430206298828,30.000001907348633,78.94737243652344,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,70016.12036132813,217896.91766357422,0,404332056576,8589930496,4222636032,0
200,1779227596910,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,35,31.57894515991211,33.333335876464844,35,33.333335876464844,35,35,35,35,35,35,35,31.57894515991211,35,35,70019.06378173828,217904.79608154297,0,404332056576,8589930496,4223152128,0
200,1779227597110,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,45,47.619049072265625,45,45,45,45,45,45,45,45,45,45,47.619049072265625,45,45,70022.07995605469,217912.87567138672,0,404332056576,8589930496,4232929280,0
199,1779227597311,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,20,15.789472579956055,20,19.047618865966797,20,19.047618865966797,15.000000953674316,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,20,15.789472579956055,70025.03991699219,217920.34765625,0,404332056576,8589930496,4248412160,0
199,1779227597511,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70027.9130859375,217927.13537597656,0,404332056576,8589930496,4248412160,0
199,1779227597711,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70030.81420898438,217933.89666748047,0,404332056576,8589930496,4248154112,0
199,1779227597911,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70034.0238647461,217940.50860595703,0,404332056576,8589930496,4247781376,0
199,1779227598111,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,73.68421173095703,65,65,65,65,84.21052551269531,65,65,65,66.66667175292969,65,65,61.904762268066406,65,65,65,70036.73999023438,217948.8585205078,0,404332056576,8589930496,4231053312,0
199,1779227598311,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70037.2554321289,217954.38360595703,0,404332056576,8589930496,4252729344,0
199,1779227598511,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,61.904762268066406,65,65,65,100,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,70039.35675048828,217962.5078125,0,404332056576,8589930496,4279308288,0
199,1779227598711,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70039.87518310547,217967.95629882813,0,404332056576,8589930496,4287565824,0
199,1779227598912,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70040.38348388672,217973.44201660156,0,404332056576,8589930496,4285874176,0
201,1779227599112,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70041.25378417969,217979.02752685547,0,404332056576,8589930496,4285874176,0
200,1779227599313,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,5,5,4.878048419952393,4.878048419952393,5,85,5,7.500000476837158,7.500000476837158,4.878048419952393,5,5,5,5,12.5,5,70042.47290039063,217984.8568725586,0,404332056576,8589930496,4277612544,0
200,1779227599514,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,55,52.6315803527832,55,52.6315803527832,55,55,52.6315803527832,55,55,55,55,52.6315803527832,55,52.38095474243164,100,55,70044.29504394531,217992.64794921875,0,404332056576,8589930496,4295159808,0
200,1779227599714,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,25,28.571430206298828,25,28.571430206298828,25,25,28.571430206298828,25,25,25,25,28.571430206298828,25,25,100,25,70045.408203125,217999.14263916016,0,404332056576,8589930496,4314017792,0
199,1779227599915,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,40,36.842105865478516,36.842105865478516,36.842105865478516,35,40,36.842105865478516,40,35,40,38.095237731933594,36.842105865478516,35,40,100,36.842105865478516,70046.87188720703,218006.27587890625,0,404332056576,8589930496,4330803200,0
199,1779227600115,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70047.37329101563,218011.74639892578,0,404332056576,8589930496,4330803200,0
199,1779227600315,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70047.90209960938,218017.27752685547,0,404332056576,8589930496,4330803200,0
200,1779227600515,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,50,70048.82843017578,218022.85900878906,0,404332056576,8589930496,4340092928,0
200,1779227600715,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,52.6315803527832,55,52.38095474243164,52.38095474243164,55,52.6315803527832,55,50,55,50,52.6315803527832,52.38095474243164,55,63.15789031982422,52.6315803527832,80,70051.1968383789,218030.81561279297,0,404332056576,8589930496,4224249856,0
199,1779227600916,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,14.285715103149414,10,10.526315689086914,10.526315689086914,10,10,10,10.526315689086914,10,15.000000953674316,14.285715103149414,10,10,100,10,14.285715103149414,70054.15228271484,218038.01904296875,0,404332056576,8589930496,4255309824,0
200,1779227601116,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,14.285715103149414,10,10.526315689086914,10.526315689086914,10,10,10,10.526315689086914,10,15.000000953674316,14.285715103149414,10,10,100,10,14.285715103149414,70057.10595703125,218046.6405029297,0,404332056576,8589930496,4270276608,0
199,1779227601316,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,100,32.5,30.76923179626465,70060.0316772461,218053.55462646484,0,404332056576,8589930496,4282662912,0
199,1779227601516,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70062.93438720703,218060.4337158203,0,404332056576,8589930496,4282662912,0
199,1779227601716,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70065.83038330078,218067.33850097656,0,404332056576,8589930496,4282662912,0
199,1779227601916,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,75,0,0,0,0,0,0,5,5,5.263157844543457,0,0,0,5.263157844543457,0,0,70069.052734375,218073.98919677734,0,404332056576,8589930496,4180877312,0
201,1779227602116,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,75,0,0,0,0,0,0,5,5,5.263157844543457,0,0,0,5.263157844543457,0,0,70071.97802734375,218082.69970703125,0,404332056576,8589930496,4196888576,0
200,1779227602317,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,37.5,37.5,37.5,36.585365295410156,37.5,37.5,37.5,37.5,37.5,100,37.5,37.5,37.5,36.585365295410156,37.5,37.5,70074.90808105469,218089.85620117188,0,404332056576,8589930496,4225273856,0
199,1779227602518,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,52.6315803527832,50,55,52.6315803527832,50,55,50,52.38095474243164,55,100,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,55,70077.78619384766,218098.30865478516,0,404332056576,8589930496,4243079168,0
199,1779227602718,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70080.66589355469,218105.2406616211,0,404332056576,8589930496,4237303808,0
199,1779227602918,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70083.54888916016,218112.16143798828,0,404332056576,8589930496,4237303808,0
202,1779227603118,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,9.523809432983398,0,0,0,0,90,0,0,0,9.523809432983398,0,0,70086.59252929688,218118.93548583984,0,404332056576,8589930496,4229554176,0
200,1779227603320,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,38.095237731933594,38.095237731933594,35,38.095237731933594,35,50,40,35,35,78.94737243652344,35,38.095237731933594,35,40,35,35,70089.46875,218126.49188232422,0,404332056576,8589930496,4229812224,0
202,1779227603521,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,26.3157901763916,26.3157901763916,25,26.3157901763916,28.571430206298828,100,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,26.3157901763916,25,30.000001907348633,28.571430206298828,70090.8306274414,218133.17651367188,0,404332056576,8589930496,4230328320,0
200,1779227603723,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,55,52.38095474243164,55,52.38095474243164,55,100,55,55,52.38095474243164,55,52.38095474243164,55,55,55,52.38095474243164,55,70092.68572998047,218140.9490966797,0,404332056576,8589930496,4231688192,0
199,1779227603924,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,9.523809432983398,10,10,10,5.263157844543457,100,10,5,5.263157844543457,10,10,10,9.523809432983398,10,5.263157844543457,10,70093.42700195313,218146.8628540039,0,404332056576,8589930496,4238929920,0
199,1779227604124,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70093.95764160156,218152.3646850586,0,404332056576,8589930496,4238929920,0
199,1779227604324,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70094.4478149414,218157.8862915039,0,404332056576,8589930496,4238929920,0
199,1779227604524,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,90,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,70095.54516601563,218163.49389648438,0,404332056576,8589930496,4239187968,0
199,1779227604724,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,65,65,65,65,65,65,65,65,65,63.15789031982422,65,95,65,65,60.000003814697266,70098.4302368164,218172.14776611328,0,404332056576,8589930496,4204597248,0
199,1779227604924,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70101.35369873047,218178.88830566406,0,404332056576,8589930496,4229627904,0
199,1779227605124,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,61.904762268066406,100,60.000003814697266,65,65,70104.23266601563,218187.55633544922,0,404332056576,8589930496,4257497088,0
199,1779227605324,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70107.14141845703,218194.4564819336,0,404332056576,8589930496,4257497088,0
199,1779227605524,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70110.03479003906,218201.33032226563,0,404332056576,8589930496,4257497088,0
199,1779227605725,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,20,5.263157844543457,0,0,0,0,73.68421173095703,0,0,0,70112.88165283203,218207.95184326172,0,404332056576,8589930496,4258709504,0
200,1779227605925,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,20,5.263157844543457,0,0,0,0,73.68421173095703,0,0,0,70114.63891601563,218213.63842773438,0,404332056576,8589930496,4190257152,0
201,1779227606125,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,55,30.76923179626465,30.76923179626465,32.5,32.5,35,71.79487609863281,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,70117.5513305664,218222.28021240234,0,404332056576,8589930496,4195934208,0
200,1779227606326,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,14.285715103149414,14.285715103149414,10,10,10,10,10,14.285715103149414,10,10,14.285715103149414,10,10,10,10,70120.54754638672,218229.25872802734,0,404332056576,8589930496,4226383872,0
199,1779227606527,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,50,52.6315803527832,52.38095474243164,55,50,52.38095474243164,52.38095474243164,50,55,52.38095474243164,52.6315803527832,52.38095474243164,55,52.38095474243164,55,70123.47534179688,218237.6796875,0,404332056576,8589930496,4245450752,0
200,1779227606727,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,50,52.6315803527832,52.38095474243164,55,50,52.38095474243164,52.38095474243164,50,55,52.38095474243164,52.6315803527832,52.38095474243164,55,52.38095474243164,55,70126.36651611328,218244.58935546875,0,404332056576,8589930496,4245192704,0
199,1779227606927,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70129.28283691406,218251.4921875,0,404332056576,8589930496,4245192704,0
200,1779227607127,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,90,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,70132.36755371094,218258.23809814453,0,404332056576,8589930496,4245143552,0
200,1779227607327,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,78.94737243652344,35,52.38095474243164,35,30.000001907348633,35,31.57894515991211,35,35,33.333335876464844,31.57894515991211,33.333335876464844,35,35,31.57894515991211,31.57894515991211,70135.4164428711,218265.67864990234,0,404332056576,8589930496,4236816384,0
202,1779227607528,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,33.333335876464844,30.000001907348633,100,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,70136.75659179688,218272.50079345703,0,404332056576,8589930496,4252041216,0
200,1779227607730,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,50,50,100,50,47.619049072265625,50,52.38095474243164,47.619049072265625,50,47.619049072265625,50,50,50,50,52.38095474243164,50,70138.59289550781,218280.06451416016,0,404332056576,8589930496,4253995008,0
199,1779227607931,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,10.526315689086914,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,10,10,70139.5482788086,218286.12884521484,0,404332056576,8589930496,4268896256,0
199,1779227608131,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70140.08526611328,218291.66149902344,0,404332056576,8589930496,4268896256,0
