Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228239310,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254.87414550781,232849.31579589844,0,404332056576,8589930496,4245983232,0
199,1779228239510,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,80.95238494873047,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73258.05596923828,232855.8848876953,0,404332056576,8589930496,4238053376,0
202,1779228239710,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,65,65,65,65,65,65,65,100,61.904762268066406,65,65,65,65,61.904762268066406,65,65,73260.31060791016,232863.97827148438,0,404332056576,8589930496,4245479424,0
200,1779228239912,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,5,5,9.523809432983398,5,9.523809432983398,5,100,5,5,5,5,5,5,5,5,73260.94842529297,232869.7490234375,0,404332056576,8589930496,4269735936,0
199,1779228240113,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,100,60.000003814697266,55,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,73262.79302978516,232877.6527709961,0,404332056576,8589930496,4288573440,0
199,1779228240313,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73263.26055908203,232883.13232421875,0,404332056576,8589930496,4288573440,0
200,1779228240513,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73263.7626953125,232888.66082763672,0,404332056576,8589930496,4288573440,0
201,1779228240713,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,25,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5,0,0,73265.1880493164,232894.50073242188,0,404332056576,8589930496,4279992320,0
200,1779228240914,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,80.95238494873047,5,5,5,5,20,5,5,5,5,5,5,5,5,4.761904716491699,73267.93640136719,232901.02520751953,0,404332056576,8589930496,4213657600,0
202,1779228241115,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,73269.88195800781,232908.98468017578,0,404332056576,8589930496,4222431232,0
200,1779228241317,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,23.809524536132813,25,25,25,25,25,100,21.052631378173828,23.809524536132813,25,23.809524536132813,20,25,25,25,25,73270.95227050781,232915.4871826172,0,404332056576,8589930496,4249268224,0
199,1779228241518,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,40,36.842105865478516,40,40,40,40,100,40,40,38.095237731933594,40,40,40,40,40,40,73272.3959350586,232922.6173095703,0,404332056576,8589930496,4267847680,0
199,1779228241718,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73272.93676757813,232928.13677978516,0,404332056576,8589930496,4260298752,0
199,1779228241918,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73273.36431884766,232933.66021728516,0,404332056576,8589930496,4260298752,0
200,1779228242118,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,5,90,0,0,0,0,0,0,0,0,0,73274.26574707031,232939.2431640625,0,404332056576,8589930496,4260556800,0
200,1779228242318,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,47.619049072265625,47.619049072265625,47.619049072265625,45,45,47.36842346191406,76.19047546386719,47.619049072265625,63.6363639831543,47.36842346191406,50,50,45,47.619049072265625,45,45,73276.56823730469,232946.9262084961,0,404332056576,8589930496,4244041728,0
202,1779228242519,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,100,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,73279.49407958984,232954.3760986328,0,404332056576,8589930496,4263907328,0
200,1779228242721,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,65,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,100,65,65,65,65,65,65,65,73282.42565917969,232963.05926513672,0,404332056576,8589930496,4277825536,0
199,1779228242921,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73285.30310058594,232970.03051757813,0,404332056576,8589930496,4289597440,0
199,1779228243121,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73288.18017578125,232976.9481201172,0,404332056576,8589930496,4289597440,0
199,1779228243321,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73291.02697753906,232983.87036132813,0,404332056576,8589930496,4289597440,0
199,1779228243521,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,0,5.263157844543457,5,0,73294.22082519531,232990.42065429688,0,404332056576,8589930496,4280819712,0
202,1779228243722,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,100,65,73296.56970214844,232998.5906982422,0,404332056576,8589930496,4274941952,0
200,1779228243924,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,73297.06103515625,233004.2110595703,0,404332056576,8589930496,4299972608,0
199,1779228244125,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,100,61.904762268066406,73299.21661376953,233012.29681396484,0,404332056576,8589930496,4319039488,0
199,1779228244325,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73299.6909790039,233017.81060791016,0,404332056576,8589930496,4319039488,0
199,1779228244525,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73300.19299316406,233023.32977294922,0,404332056576,8589930496,4319039488,0
202,1779228244725,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,25,0,14.285715103149414,0,0,65,0,73301.59503173828,233029.14849853516,0,404332056576,8589930496,4328493056,0
200,1779228244927,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,0,5,9.523809432983398,15.000000953674316,5,5,4.761904716491699,5,85,5,0,9.523809432983398,0,0,0,73304.45428466797,233035.70220947266,0,404332056576,8589930496,4269875200,0
200,1779228245128,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,73306.41986083984,233043.67755126953,0,404332056576,8589930496,4279681024,0
200,1779228245328,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,20,23.809524536132813,20,20,100,20,20,21.052631378173828,20,20,20,23.809524536132813,20,20,23.809524536132813,20,73307.4057006836,233050.0150756836,0,404332056576,8589930496,4307034112,0
199,1779228245529,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,45,42.105262756347656,45,40,100,45,45,42.85714340209961,45,40,42.85714340209961,42.105262756347656,42.85714340209961,40,40,42.105262756347656,73308.931640625,233057.27435302734,0,404332056576,8589930496,4324581376,0
199,1779228245729,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73309.43060302734,233062.80926513672,0,404332056576,8589930496,4320387072,0
199,1779228245929,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73309.85150146484,233068.33166503906,0,404332056576,8589930496,4320387072,0
200,1779228246129,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,73310.69873046875,233073.90856933594,0,404332056576,8589930496,4320632832,0
200,1779228246329,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,50,47.619049072265625,47.619049072265625,50,80,50,47.619049072265625,47.36842346191406,45,65,50,50,47.36842346191406,50,50,47.619049072265625,73312.95825195313,233081.7088623047,0,404332056576,8589930496,4333273088,0
199,1779228246530,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,73315.85559082031,233089.0658569336,0,404332056576,8589930496,4362174464,0
200,1779228246730,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,73318.80505371094,233097.72344970703,0,404332056576,8589930496,4356427776,0
199,1779228246930,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,100,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,73321.67199707031,233104.6483154297,0,404332056576,8589930496,4359905280,0
199,1779228247130,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73324.55847167969,233111.56964111328,0,404332056576,8589930496,4359905280,0
199,1779228247330,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73327.43029785156,233118.4945678711,0,404332056576,8589930496,4359905280,0
199,1779228247530,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,76.19047546386719,0,0,0,0,0,73330.64453125,233125.08758544922,0,404332056576,8589930496,4312137728,0
201,1779228247730,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,100,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,73332.97052001953,233133.2153930664,0,404332056576,8589930496,4282949632,0
200,1779228247932,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,100,5,5,5,5,5,5,9.523809432983398,5,5,73333.63885498047,233138.86010742188,0,404332056576,8589930496,4307750912,0
199,1779228248133,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,60.000003814697266,73335.57806396484,233146.75329589844,0,404332056576,8589930496,4324782080,0
199,1779228248333,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73336.06512451172,233152.25982666016,0,404332056576,8589930496,4324782080,0
199,1779228248533,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73336.55731201172,233157.79650878906,0,404332056576,8589930496,4324782080,0
200,1779228248733,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,4.761904716491699,90,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,73337.41101074219,233163.365234375,0,404332056576,8589930496,4326608896,0
200,1779228248933,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,80,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,73339.31298828125,233170.34606933594,0,404332056576,8589930496,4302548992,0
202,1779228249134,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,35,35,31.57894515991211,35,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,30.000001907348633,35,35,35,35,30.000001907348633,73342.20526123047,233178.1944580078,0,404332056576,8589930496,4316999680,0
200,1779228249336,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,45,45,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,45,45,45,47.619049072265625,47.619049072265625,73345.19256591797,233186.43768310547,0,404332056576,8589930496,4341743616,0
199,1779228249537,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,19.047618865966797,19.047618865966797,15.000000953674316,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,20,15.000000953674316,15.789472579956055,73348.11437988281,233193.8504638672,0,404332056576,8589930496,4356194304,0
199,1779228249737,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73351.02319335938,233200.75762939453,0,404332056576,8589930496,4351741952,0
199,1779228249937,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73353.92999267578,233207.66821289063,0,404332056576,8589930496,4351741952,0
199,1779228250137,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73357.10998535156,233214.27520751953,0,404332056576,8589930496,4351995904,0
199,1779228250337,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,73.68421173095703,66.66667175292969,65,85,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,65,65,73359.91638183594,233222.58862304688,0,404332056576,8589930496,4328955904,0
199,1779228250537,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73360.42987060547,233228.12951660156,0,404332056576,8589930496,4355792896,0
199,1779228250737,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,65,63.15789031982422,63.15789031982422,100,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,73362.57830810547,233236.21453857422,0,404332056576,8589930496,4373499904,0
199,1779228250937,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73363.10565185547,233241.7515258789,0,404332056576,8589930496,4373499904,0
199,1779228251138,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73363.62310791016,233247.27996826172,0,404332056576,8589930496,4373499904,0
202,1779228251338,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,73364.38610839844,233252.86004638672,0,404332056576,8589930496,4373581824,0
199,1779228251540,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,30.000001907348633,20,19.047618865966797,80.95238494873047,20,20,20,19.047618865966797,20,15.000000953674316,20,19.047618865966797,20,15.789472579956055,20,15.789472579956055,73366.15600585938,233259.46002197266,0,404332056576,8589930496,4348293120,0
201,1779228251741,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,45,45,45,45,45,45,45,42.85714340209961,45,45,45,45,45,45,45,73369.0482788086,233267.63061523438,0,404332056576,8589930496,4327149568,0
200,1779228251942,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,35,35,35,35,35,35,35,36.842105865478516,38.095237731933594,35,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,73371.99768066406,233275.53173828125,0,404332056576,8589930496,4327149568,0
199,1779228252143,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,30.000001907348633,30.000001907348633,25,28.571430206298828,28.571430206298828,25,30.000001907348633,28.571430206298828,26.3157901763916,25,26.3157901763916,28.571430206298828,25,25,26.3157901763916,73374.89758300781,233283.23223876953,0,404332056576,8589930496,4343664640,0
