Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779226948701,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,100,57.894737243652344,57.142860412597656,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,66774.38543701172,202786.63446044922,0,404332056576,8589930496,4192190464,0
200,1779226948902,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,25,25,25,25,25,25,100,23.809524536132813,25,20,25,25,23.809524536132813,25,23.809524536132813,25,66775.53491210938,202793.08526611328,0,404332056576,8589930496,4219543552,0
199,1779226949103,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,40,40,40,36.842105865478516,40,40,100,40,36.842105865478516,40,40,40,36.842105865478516,38.095237731933594,40,40,66777.02160644531,202800.28173828125,0,404332056576,8589930496,4237090816,0
199,1779226949303,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66777.53338623047,202805.8042602539,0,404332056576,8589930496,4237090816,0
199,1779226949503,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66778.08801269531,202811.31884765625,0,404332056576,8589930496,4237090816,0
201,1779226949703,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,66779.0336303711,202816.8885498047,0,404332056576,8589930496,4236873728,0
200,1779226949904,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,52.6315803527832,50,50,52.38095474243164,50,50,80,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,65,52.38095474243164,52.6315803527832,50,50,66781.46984863281,202824.83477783203,0,404332056576,8589930496,4206161920,0
199,1779226950105,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,14.285715103149414,15.000000953674316,10,10,14.285715103149414,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10,100,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,66784.4116821289,202831.97149658203,0,404332056576,8589930496,4225515520,0
200,1779226950305,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,14.285715103149414,15.000000953674316,10,10,14.285715103149414,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10,100,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,66787.39068603516,202840.6248779297,0,404332056576,8589930496,4242259968,0
199,1779226950505,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,30.76923179626465,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,30.76923179626465,30.76923179626465,30.76923179626465,66790.3090209961,202847.50848388672,0,404332056576,8589930496,4250259456,0
199,1779226950705,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66793.21197509766,202854.40509033203,0,404332056576,8589930496,4234498048,0
199,1779226950905,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66796.08178710938,202861.2911376953,0,404332056576,8589930496,4234498048,0
199,1779226951105,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66799.27862548828,202867.7716064453,0,404332056576,8589930496,4237041664,0
201,1779226951305,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,36.585365295410156,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,70,32.5,32.5,52.499996185302734,32.5,66801.4683227539,202875.8070678711,0,404332056576,8589930496,4229300224,0
200,1779226951507,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,10,10,10,9.523809432983398,10,5.263157844543457,10,5,10,10,5.263157844543457,10,9.523809432983398,9.523809432983398,100,10,66802.43170166016,202881.64178466797,0,404332056576,8589930496,4251492352,0
199,1779226951708,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,55,55,55,55,55,55,55,55,55,55,55,55,55,55,100,55,66804.32287597656,202889.4229736328,0,404332056576,8589930496,4256321536,0
199,1779226951908,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66804.84814453125,202894.91778564453,0,404332056576,8589930496,4256321536,0
199,1779226952108,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66805.44396972656,202900.43603515625,0,404332056576,8589930496,4256321536,0
201,1779226952308,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33.333335876464844,66806.4564819336,202906.0230102539,0,404332056576,8589930496,4264824832,0
199,1779226952509,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,50,35,33.333335876464844,31.57894515991211,35,35,30.000001907348633,35,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,35,35,33.333335876464844,78.94737243652344,66808.52624511719,202913.1821899414,0,404332056576,8589930496,4193304576,0
200,1779226952709,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,66811.4331665039,202920.90899658203,0,404332056576,8589930496,4207304704,0
200,1779226952910,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,50,50,50,47.619049072265625,50,50,50,50,50,50,50,50,50,50,50,66814.3701171875,202929.12298583984,0,404332056576,8589930496,4213649408,0
199,1779226953111,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,66817.26684570313,202936.46130371094,0,404332056576,8589930496,4227325952,0
199,1779226953311,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66820.15283203125,202943.35498046875,0,404332056576,8589930496,4227325952,0
199,1779226953511,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66823.00457763672,202950.21118164063,0,404332056576,8589930496,4227325952,0
200,1779226953711,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66826.1869506836,202956.8150024414,0,404332056576,8589930496,4211433472,0
200,1779226953911,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,80,32.5,32.5,31.707317352294922,46.153846740722656,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,35,32.5,32.5,66828.88165283203,202964.99060058594,0,404332056576,8589930496,4219998208,0
199,1779226954111,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66829.32452392578,202970.3397216797,0,404332056576,8589930496,4244512768,0
199,1779226954311,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,65,65,61.904762268066406,65,100,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,66831.4028930664,202978.3846435547,0,404332056576,8589930496,4263608320,0
199,1779226954511,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66831.92114257813,202983.8974609375,0,404332056576,8589930496,4263608320,0
199,1779226954712,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66832.46740722656,202989.41241455078,0,404332056576,8589930496,4256313344,0
201,1779226954911,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66833.4175415039,202994.93994140625,0,404332056576,8589930496,4264570880,0
200,1779226955113,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,5.128205299377441,5.128205299377441,5.128205299377441,5.128205299377441,50,46.34146499633789,5,5.128205299377441,5,5,7.317072868347168,5,12.5,7.317072868347168,7.317072868347168,5,66834.89361572266,203001.21942138672,0,404332056576,8589930496,4187103232,0
202,1779226955314,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,50,50,50,50,50,52.38095474243164,100,50,50,52.6315803527832,66837.80743408203,203009.5694580078,0,404332056576,8589930496,4197941248,0
200,1779226955516,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,26.3157901763916,26.3157901763916,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,30.000001907348633,30.000001907348633,28.571430206298828,66840.81762695313,203017.19696044922,0,404332056576,8589930496,4225036288,0
199,1779226955717,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,35,35,35,35,35,35,35,35,35,35,35,35,100,35,35,35,66843.7573852539,203025.14697265625,0,404332056576,8589930496,4234067968,0
199,1779226955917,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66846.68463134766,203031.99731445313,0,404332056576,8589930496,4234067968,0
199,1779226956117,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66849.62481689453,203038.89208984375,0,404332056576,8589930496,4234067968,0
201,1779226956317,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,66852.8392944336,203045.576171875,0,404332056576,8589930496,4234309632,0
200,1779226956518,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,55,55,52.6315803527832,55,55,52.38095474243164,52.38095474243164,55,55,55,52.38095474243164,55,80,55,70,55,66855.72174072266,203053.58880615234,0,404332056576,8589930496,4221140992,0
199,1779226956719,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,10,10,10,10,10,10,10,10,10,10,10,10,10,5.263157844543457,100,10,66856.54260253906,203059.56005859375,0,404332056576,8589930496,4251078656,0
200,1779226956919,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,10,10,10,10,10,10,10,10,10,10,10,10,10,5.263157844543457,100,10,66858.7099609375,203067.62915039063,0,404332056576,8589930496,4252753920,0
199,1779226957119,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,100,32.5,66859.29400634766,203073.17602539063,0,404332056576,8589930496,4258947072,0
199,1779226957319,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66859.88134765625,203078.69720458984,0,404332056576,8589930496,4258947072,0
200,1779226957519,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66860.47039794922,203084.14569091797,0,404332056576,8589930496,4258689024,0
200,1779226957719,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,85.71428680419922,0,66861.85711669922,203089.84674072266,0,404332056576,8589930496,4232769536,0
201,1779226957919,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,65,65,65,65,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,66864.79138183594,203098.5362548828,0,404332056576,8589930496,4233285632,0
200,1779226958121,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,10,9.523809432983398,10,10,5.263157844543457,66867.76403808594,203105.55834960938,0,404332056576,8589930496,4258058240,0
199,1779226958322,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,55,55,55,55,52.38095474243164,52.6315803527832,55,55,55,52.38095474243164,55,55,55,55,55,66870.72760009766,203114.08715820313,0,404332056576,8589930496,4266287104,0
199,1779226958522,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66873.6312866211,203120.99053955078,0,404332056576,8589930496,4266287104,0
199,1779226958722,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66876.58489990234,203127.8579711914,0,404332056576,8589930496,4266205184,0
201,1779226958922,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,70,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66879.70739746094,203134.5489501953,0,404332056576,8589930496,4281024512,0
200,1779226959123,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,30.000001907348633,78.94737243652344,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,45,33.333335876464844,66882.77954101563,203141.73431396484,0,404332056576,8589930496,4198129664,0
201,1779226959324,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,30.000001907348633,35,31.57894515991211,31.57894515991211,35,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,35,35,100,31.57894515991211,66884.17572021484,203148.57781982422,0,404332056576,8589930496,4198129664,0
200,1779226959525,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,50,45,47.619049072265625,47.619049072265625,45,50,47.619049072265625,50,47.619049072265625,50,45,47.619049072265625,45,45,100,47.619049072265625,66886.06127929688,203155.96142578125,0,404332056576,8589930496,4198129664,0
199,1779226959726,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,100,15.000000953674316,66887.08001708984,203162.22344970703,0,404332056576,8589930496,4197838848,0
199,1779226959926,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66887.61334228516,203167.7525024414,0,404332056576,8589930496,4197838848,0
199,1779226960126,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66888.16369628906,203173.2509765625,0,404332056576,8589930496,4197838848,0
199,1779226960326,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,70,66889.09558105469,203178.80688476563,0,404332056576,8589930496,4213522432,0
200,1779226960526,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,70,66891.98663330078,203187.3158569336,0,404332056576,8589930496,4148727808,0
199,1779226960726,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,32.5,95,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,35.897438049316406,66894.94744873047,203194.21405029297,0,404332056576,8589930496,4174790656,0
199,1779226960926,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,65,100,65,65,63.15789031982422,65,65,61.904762268066406,66.66667175292969,65,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,66897.80548095703,203202.84954833984,0,404332056576,8589930496,4187058176,0
199,1779226961126,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66900.67443847656,203209.76232910156,0,404332056576,8589930496,4187058176,0
199,1779226961327,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66903.52661132813,203216.67333984375,0,404332056576,8589930496,4187058176,0
201,1779226961527,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66906.45147705078,203223.48767089844,0,404332056576,8589930496,4195545088,0
200,1779226961728,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,14.285715103149414,80.95238494873047,25,10,10,10,10.526315689086914,10.526315689086914,14.285715103149414,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,66909.48352050781,203230.35430908203,0,404332056576,8589930496,4159123456,0
200,1779226961929,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,52.6315803527832,50,100,52.38095474243164,50,52.38095474243164,50,50,52.6315803527832,50,50,52.38095474243164,50,50,52.38095474243164,50,66911.19689941406,203238.07696533203,0,404332056576,8589930496,4183379968,0
199,1779226962129,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66912.42822265625,203244.75177001953,0,404332056576,8589930496,4208152576,0
199,1779226962330,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,33.333335876464844,35,100,31.57894515991211,35,31.57894515991211,35,35,35,35,35,31.57894515991211,35,35,31.57894515991211,35,66913.76232910156,203251.6827392578,0,404332056576,8589930496,4212023296,0
199,1779226962530,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66914.34100341797,203257.1795654297,0,404332056576,8589930496,4212023296,0
199,1779226962730,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66914.91369628906,203262.6903076172,0,404332056576,8589930496,4208349184,0
202,1779226962930,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66915.70697021484,203268.2582397461,0,404332056576,8589930496,4207992832,0
200,1779226963132,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,70,50,76.19047546386719,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,55,50,50,52.38095474243164,50,66918.24401855469,203276.27893066406,0,404332056576,8589930496,4196802560,0
199,1779226963333,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,10,10,10,10,10.526315689086914,10,10,10,10,10,10,10,14.285715103149414,10,10,66921.22314453125,203283.4276123047,0,404332056576,8589930496,4227252224,0
200,1779226963533,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,10,10,10,10,10.526315689086914,10,10,10,10,10,10,10,14.285715103149414,10,10,66924.17004394531,203291.97888183594,0,404332056576,8589930496,4241702912,0
200,1779226963733,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,66927.09588623047,203298.86682128906,0,404332056576,8589930496,4239720448,0
199,1779226963933,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66930.0400390625,203305.79711914063,0,404332056576,8589930496,4235345920,0
199,1779226964133,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,95.23809814453125,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66932.93475341797,203312.63610839844,0,404332056576,8589930496,4235345920,0
199,1779226964333,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,5.263157844543457,75,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,66936.19110107422,203319.18310546875,0,404332056576,8589930496,4178644992,0
