Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227842161,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71318.24291992188,223735.29901123047,0,404332056576,8589930496,4220178432,0
199,1779227842361,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71318.78259277344,223740.83233642578,0,404332056576,8589930496,4220178432,0
199,1779227842561,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,35,65,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71319.8392944336,223746.45147705078,0,404332056576,8589930496,4235141120,0
200,1779227842761,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,35,65,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71322.61151123047,223754.8480834961,0,404332056576,8589930496,4172398592,0
199,1779227842961,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,89.74359130859375,32.5,32.5,37.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,71325.58557128906,223761.70092773438,0,404332056576,8589930496,4189171712,0
200,1779227843161,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,89.74359130859375,32.5,32.5,37.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,71328.50555419922,223770.34210205078,0,404332056576,8589930496,4209815552,0
199,1779227843361,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,71331.43145751953,223777.28369140625,0,404332056576,8589930496,4209815552,0
199,1779227843562,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71334.35314941406,223784.18353271484,0,404332056576,8589930496,4209815552,0
200,1779227843762,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71337.287109375,223791.02587890625,0,404332056576,8589930496,4224008192,0
200,1779227843962,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,48.71794891357422,41.46341323852539,2.5,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,0,2.4390242099761963,2.5,2.4390242099761963,10,0,71340.4652709961,223797.4155883789,0,404332056576,8589930496,4144644096,0
201,1779227844163,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,100,60.000003814697266,71342.646484375,223805.38818359375,0,404332056576,8589930496,4168900608,0
200,1779227844364,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,100,20,71343.76232910156,223811.59606933594,0,404332056576,8589930496,4185673728,0
199,1779227844565,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,47.36842346191406,45,45,47.619049072265625,45,47.36842346191406,45,45,47.36842346191406,50,47.36842346191406,45,47.619049072265625,45,100,45,71345.40087890625,223819.03717041016,0,404332056576,8589930496,4197801984,0
199,1779227844765,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71345.97235107422,223824.56713867188,0,404332056576,8589930496,4197769216,0
199,1779227844965,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71346.47192382813,223830.0951538086,0,404332056576,8589930496,4197769216,0
201,1779227845165,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,55,42.85714340209961,71347.36199951172,223835.67608642578,0,404332056576,8589930496,4212965376,0
200,1779227845366,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,42.85714340209961,40,45,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,40,42.85714340209961,42.105262756347656,42.105262756347656,60.000003814697266,45,78.94737243652344,71349.62243652344,223843.21240234375,0,404332056576,8589930496,4143116288,0
202,1779227845567,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,21.052631378173828,25,20,20,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,25,20,23.809524536132813,20,100,20,20,71352.55126953125,223850.65185546875,0,404332056576,8589930496,4162985984,0
200,1779227845769,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,71355.56146240234,223859.20764160156,0,404332056576,8589930496,4184145920,0
199,1779227845970,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,5,5,5,4.761904716491699,5,5,0,5,0,5,5,0,5,100,5,5,71358.50524902344,223866.28869628906,0,404332056576,8589930496,4198449152,0
199,1779227846170,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71361.42578125,223873.1973876953,0,404332056576,8589930496,4198449152,0
199,1779227846370,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71364.32733154297,223880.1103515625,0,404332056576,8589930496,4198449152,0
200,1779227846570,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71367.55279541016,223886.68884277344,0,404332056576,8589930496,4206641152,0
201,1779227846770,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,70,32.5,31.707317352294922,32.5,30.76923179626465,51.219512939453125,33.333335876464844,30.76923179626465,34.14634323120117,32.5,32.5,32.5,31.707317352294922,38.46154022216797,31.707317352294922,32.5,71370.12432861328,223894.88568115234,0,404332056576,8589930496,4207968256,0
200,1779227846971,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,71371.12939453125,223900.5064086914,0,404332056576,8589930496,4242288640,0
199,1779227847172,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,71373.19146728516,223908.5982055664,0,404332056576,8589930496,4260610048,0
199,1779227847372,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71373.81134033203,223914.13958740234,0,404332056576,8589930496,4260610048,0
199,1779227847572,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71374.29772949219,223919.6807861328,0,404332056576,8589930496,4260610048,0
201,1779227847772,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,90,0,10,0,4.761904716491699,0,0,0,0,0,0,71375.22979736328,223925.25451660156,0,404332056576,8589930496,4266950656,0
200,1779227847973,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,45,25,25,25,25,75,25,25,25,25,25,25,25,25,25,25,71377.04064941406,223932.06616210938,0,404332056576,8589930496,4241256448,0
202,1779227848174,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,40,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,40,40,40,36.842105865478516,40,38.095237731933594,36.842105865478516,40,40,36.842105865478516,71379.95642089844,223940.0731201172,0,404332056576,8589930496,4241256448,0
200,1779227848376,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,40,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,42.85714340209961,40,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,40,42.85714340209961,42.85714340209961,71382.94750976563,223948.13708496094,0,404332056576,8589930496,4241256448,0
199,1779227848577,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,21.052631378173828,20,20,20,20,21.052631378173828,20,23.809524536132813,20,20,23.809524536132813,20,21.052631378173828,20,20,71385.88153076172,223955.7222290039,0,404332056576,8589930496,4241256448,0
199,1779227848777,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71388.80053710938,223962.63861083984,0,404332056576,8589930496,4241256448,0
199,1779227848977,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71391.7562866211,223969.54693603516,0,404332056576,8589930496,4241256448,0
199,1779227849177,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,71394.95666503906,223976.16455078125,0,404332056576,8589930496,4241235968,0
199,1779227849377,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,78.94737243652344,65,65,65,65,80.95238494873047,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,71397.94506835938,223984.56085205078,0,404332056576,8589930496,4223234048,0
199,1779227849577,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71398.75769042969,223990.09295654297,0,404332056576,8589930496,4223844352,0
199,1779227849777,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,65,65,65,65,60.000003814697266,100,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,71400.89837646484,223998.197265625,0,404332056576,8589930496,4231208960,0
199,1779227849977,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71401.44409179688,224003.7314453125,0,404332056576,8589930496,4231208960,0
199,1779227850178,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71402.04510498047,224009.26440429688,0,404332056576,8589930496,4231208960,0
202,1779227850378,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,71402.90008544922,224014.85479736328,0,404332056576,8589930496,4246405120,0
200,1779227850580,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,10,10,10,10,14.285715103149414,10,76.19047546386719,10,10,10,30.000001907348633,10,10,14.285715103149414,10,10,71404.38189697266,224021.02764892578,0,404332056576,8589930496,4174057472,0
202,1779227850781,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,55,55,52.38095474243164,52.38095474243164,52.6315803527832,50,50,50,52.38095474243164,55,100,52.38095474243164,50,50,50,52.38095474243164,71407.32806396484,224029.47326660156,0,404332056576,8589930496,4190552064,0
200,1779227850983,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,71410.31066894531,224037.1668701172,0,404332056576,8589930496,4209905664,0
199,1779227851184,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,71413.23126220703,224045.1333618164,0,404332056576,8589930496,4219969536,0
199,1779227851384,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71416.11212158203,224052.04248046875,0,404332056576,8589930496,4219969536,0
199,1779227851584,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71419.00805664063,224058.90826416016,0,404332056576,8589930496,4219904000,0
199,1779227851784,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,4.761904716491699,0,0,85,5.263157844543457,0,0,0,0,71422.15240478516,224065.63806152344,0,404332056576,8589930496,4220149760,0
0,1779227851984,800,800,800,800,2000,800,2000,2107,1452,800,1554,2000,800,800,1528,813,0,0,0,0,0,0,0,0,0,52.6315803527832,28.571430206298828,0,0,0,0,0,71424.40771484375,224071.73370361328,0,404332056576,8589930496,4152811520,0
