Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779226892208,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66504.98486328125,201490.46740722656,0,404332056576,8589930496,4224036864,0
199,1779226892408,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66505.51708984375,201495.97088623047,0,404332056576,8589930496,4224036864,0
200,1779226892608,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66506.70104980469,201501.5772705078,0,404332056576,8589930496,4163534848,0
200,1779226892808,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,50,34.14634323120117,32.5,32.5,31.707317352294922,32.5,32.5,40,32.5,32.5,32.5,34.14634323120117,32.5,34.14634323120117,71.79487609863281,32.5,66509.5863647461,201510.19079589844,0,404332056576,8589930496,4178644992,0
199,1779226893008,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66512.5150756836,201517.02770996094,0,404332056576,8589930496,4203671552,0
199,1779226893208,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,66515.39831542969,201525.70385742188,0,404332056576,8589930496,4216029184,0
199,1779226893408,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66518.21282958984,201532.61224365234,0,404332056576,8589930496,4216029184,0
199,1779226893609,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66521.0464477539,201539.52282714844,0,404332056576,8589930496,4216029184,0
200,1779226893809,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,66523.98876953125,201546.30712890625,0,404332056576,8589930496,4215607296,0
200,1779226894009,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,75,20,40,21.052631378173828,23.809524536132813,20,23.809524536132813,23.809524536132813,20,23.809524536132813,20,20,25,21.052631378173828,23.809524536132813,23.809524536132813,66526.95874023438,201553.3377685547,0,404332056576,8589930496,4200300544,0
201,1779226894210,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,42.85714340209961,45,100,40,42.105262756347656,45,42.105262756347656,42.105262756347656,45,40,42.85714340209961,42.85714340209961,40,42.85714340209961,45,40,66528.4541015625,201560.6641845703,0,404332056576,8589930496,4211650560,0
200,1779226894411,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,36.842105865478516,35,100,40,40,35,38.095237731933594,40,38.095237731933594,40,36.842105865478516,40,40,40,36.842105865478516,40,66529.85382080078,201567.77349853516,0,404332056576,8589930496,4237455360,0
199,1779226894612,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,25,25,100,25,23.809524536132813,25,25,25,25,25,25,25,25,25,25,25,66530.93328857422,201574.37365722656,0,404332056576,8589930496,4253630464,0
199,1779226894812,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66531.39361572266,201579.87139892578,0,404332056576,8589930496,4253630464,0
199,1779226895012,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66531.80871582031,201585.39324951172,0,404332056576,8589930496,4253630464,0
200,1779226895212,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,66532.7280883789,201590.98266601563,0,404332056576,8589930496,4254142464,0
200,1779226895412,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,76.19047546386719,65,80,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,66535.38305664063,201599.4458618164,0,404332056576,8589930496,4237856768,0
200,1779226895613,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66538.32641601563,201606.29229736328,0,404332056576,8589930496,4238114816,0
200,1779226895813,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,65,65,61.904762268066406,65,65,65,65,65,65,65,65,61.904762268066406,65,65,61.904762268066406,66541.15942382813,201614.9164428711,0,404332056576,8589930496,4224425984,0
199,1779226896013,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66543.99975585938,201621.8302001953,0,404332056576,8589930496,4225429504,0
199,1779226896213,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66546.806640625,201628.74005126953,0,404332056576,8589930496,4225429504,0
199,1779226896413,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,90,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,66549.67944335938,201635.56573486328,0,404332056576,8589930496,4225429504,0
200,1779226896613,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,90,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,66552.81085205078,201642.15942382813,0,404332056576,8589930496,4208812032,0
200,1779226896813,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,69.23077392578125,32.5,32.5,31.707317352294922,30.76923179626465,32.5,60.000003814697266,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,66554.70080566406,201650.03680419922,0,404332056576,8589930496,4241588224,0
200,1779226897014,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,20,20,20,21.052631378173828,23.809524536132813,20,100,21.052631378173828,23.809524536132813,25,21.052631378173828,25,21.052631378173828,25,20,25,66555.73046875,201656.41925048828,0,404332056576,8589930496,4260425728,0
199,1779226897215,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,40,42.85714340209961,42.85714340209961,40,40,42.85714340209961,100,40,42.105262756347656,40,42.85714340209961,40,40,40,42.105262756347656,40,66557.18927001953,201663.66339111328,0,404332056576,8589930496,4278747136,0
199,1779226897415,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66557.61590576172,201669.16204833984,0,404332056576,8589930496,4278747136,0
199,1779226897615,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66558.09619140625,201674.69744873047,0,404332056576,8589930496,4278747136,0
202,1779226897815,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,5,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,66558.9536743164,201680.22088623047,0,404332056576,8589930496,4266811392,0
200,1779226898017,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,65,47.36842346191406,47.36842346191406,50,50,47.36842346191406,76.19047546386719,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,50,47.619049072265625,47.619049072265625,66561.4164428711,201688.02716064453,0,404332056576,8589930496,4249911296,0
199,1779226898218,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66564.33728027344,201695.39807128906,0,404332056576,8589930496,4250427392,0
199,1779226898418,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66567.2260131836,201704.02209472656,0,404332056576,8589930496,4272877568,0
199,1779226898618,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,31.707317352294922,32.5,32.5,66570.10205078125,201710.96655273438,0,404332056576,8589930496,4279070720,0
199,1779226898818,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,31.707317352294922,32.5,32.5,66572.97216796875,201717.8466796875,0,404332056576,8589930496,4278972416,0
199,1779226899018,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66575.85430908203,201724.7515258789,0,404332056576,8589930496,4275535872,0
199,1779226899218,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,78.94737243652344,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66579.05676269531,201731.28228759766,0,404332056576,8589930496,4258500608,0
202,1779226899418,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,100,65,65,65,65,65,65,65,65,65,66581.32342529297,201739.39154052734,0,404332056576,8589930496,4258500608,0
200,1779226899620,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,100,5,9.523809432983398,5,10,9.523809432983398,5,5,5,5.263157844543457,66582.05822753906,201745.2368774414,0,404332056576,8589930496,4252553216,0
199,1779226899821,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,55,100,55,55,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.894737243652344,55,66583.92626953125,201753.08709716797,0,404332056576,8589930496,4250824704,0
199,1779226900021,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66584.45239257813,201758.55560302734,0,404332056576,8589930496,4250824704,0
199,1779226900221,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66584.90576171875,201764.08813476563,0,404332056576,8589930496,4250824704,0
202,1779226900421,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,90,10,0,0,0,0,0,5,0,0,66585.79022216797,201769.6983642578,0,404332056576,8589930496,4251283456,0
200,1779226900623,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,75,30.000001907348633,35,50,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,66587.78741455078,201776.82299804688,0,404332056576,8589930496,4226187264,0
200,1779226900824,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,35,30.000001907348633,31.57894515991211,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66590.66473388672,201784.70135498047,0,404332056576,8589930496,4239519744,0
200,1779226901024,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,50,50,50,50,47.619049072265625,47.619049072265625,50,50,50,100,50,50,50,50,50,50,66593.62573242188,201792.96453857422,0,404332056576,8589930496,4264779776,0
199,1779226901225,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66596.52856445313,201800.3017578125,0,404332056576,8589930496,4279230464,0
199,1779226901425,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66599.39672851563,201807.2257080078,0,404332056576,8589930496,4279230464,0
199,1779226901625,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66602.23400878906,201814.14782714844,0,404332056576,8589930496,4279230464,0
199,1779226901825,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,10,0,0,66605.4165649414,201820.79083251953,0,404332056576,8589930496,4262313984,0
199,1779226902025,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,65,65,65,65,65,65,90.47618865966797,63.15789031982422,60.000003814697266,70,63.15789031982422,63.15789031982422,65,65,65,65,66608.02746582031,201829.0302734375,0,404332056576,8589930496,4236148736,0
199,1779226902225,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66608.49969482422,201834.5556640625,0,404332056576,8589930496,4236853248,0
199,1779226902425,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,65,61.904762268066406,65,65,65,65,100,65,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,65,66610.48809814453,201842.6079711914,0,404332056576,8589930496,4238630912,0
199,1779226902625,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66610.97039794922,201848.1405029297,0,404332056576,8589930496,4239405056,0
199,1779226902826,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66611.46069335938,201853.6664428711,0,404332056576,8589930496,4233887744,0
200,1779226903026,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,5,0,0,66612.30682373047,201859.2601928711,0,404332056576,8589930496,4234145792,0
200,1779226903226,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10,28.571430206298828,10,10.526315689086914,10,10,75,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,10,66613.9482421875,201865.4649658203,0,404332056576,8589930496,4215484416,0
200,1779226903427,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,55,100,52.38095474243164,52.38095474243164,50,55,50,50,50,50,50,50,52.38095474243164,50,50,50,66616.81079101563,201873.8779296875,0,404332056576,8589930496,4226064384,0
200,1779226903627,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,26.3157901763916,100,26.3157901763916,26.3157901763916,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,66619.76470947266,201881.55633544922,0,404332056576,8589930496,4240084992,0
199,1779226903828,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,66622.64807128906,201889.49041748047,0,404332056576,8589930496,4257468416,0
199,1779226904028,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66625.49676513672,201896.41357421875,0,404332056576,8589930496,4257468416,0
199,1779226904228,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66628.32000732422,201903.3363647461,0,404332056576,8589930496,4257468416,0
200,1779226904428,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,4.761904716491699,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66631.39172363281,201910.00219726563,0,404332056576,8589930496,4257980416,0
200,1779226904629,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,50,78.94737243652344,52.38095474243164,52.38095474243164,55,55,50,52.6315803527832,50,50,50,50,52.38095474243164,55,65,55,66634.2153930664,201917.95642089844,0,404332056576,8589930496,4224012288,0
199,1779226904829,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10,10,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,100,10,66634.97637939453,201923.99951171875,0,404332056576,8589930496,4240519168,0
200,1779226905029,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10,10,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,100,10,66637.03771972656,201932.07543945313,0,404332056576,8589930496,4263972864,0
