Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284495791,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98437.75018310547,230381.75659179688,0,404332056576,8589930496,4034457600,0
199,1779284495992,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98438.17590332031,230387.078125,0,404332056576,8589930496,4034457600,0
199,1779284496192,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,61.904762268066406,0,0,20,98439.9564819336,230393.06036376953,0,404332056576,8589930496,4034199552,0
199,1779284496392,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98442.85046386719,230399.80505371094,0,404332056576,8589930496,4034199552,0
199,1779284496592,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98445.74053955078,230406.54949951172,0,404332056576,8589930496,4034199552,0
199,1779284496792,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98448.60266113281,230413.29083251953,0,404332056576,8589930496,4034199552,0
199,1779284496992,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,10,0,0,0,0,0,73.68421173095703,10,0,0,98451.28118896484,230419.80181884766,0,404332056576,8589930496,4033941504,0
199,1779284497192,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98451.73321533203,230425.1431274414,0,404332056576,8589930496,4033941504,0
199,1779284497393,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98452.18487548828,230430.4750366211,0,404332056576,8589930496,4033941504,0
199,1779284497593,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98452.63897705078,230435.8104248047,0,404332056576,8589930496,4033941504,0
199,1779284497793,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98453.1166381836,230441.14874267578,0,404332056576,8589930496,4033941504,0
199,1779284497993,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,14.285715103149414,0,0,0,0,0,75,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,98453.78686523438,230446.61975097656,0,404332056576,8589930496,4045631488,0
199,1779284498193,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98454.23364257813,230451.95336914063,0,404332056576,8589930496,4045631488,0
199,1779284498393,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98454.66040039063,230457.28680419922,0,404332056576,8589930496,4045631488,0
199,1779284498593,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98455.07568359375,230462.63262939453,0,404332056576,8589930496,4045631488,0
199,1779284498794,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,10,0,0,0,0,0,70,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,98455.78607177734,230468.0135498047,0,404332056576,8589930496,4055031808,0
199,1779284498994,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98458.36401367188,230474.50958251953,0,404332056576,8589930496,4063014912,0
199,1779284499194,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98461.23431396484,230481.2576904297,0,404332056576,8589930496,4063014912,0
199,1779284499394,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98464.07629394531,230488.00885009766,0,404332056576,8589930496,4063014912,0
199,1779284499594,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98466.94641113281,230494.75708007813,0,404332056576,8589930496,4063014912,0
199,1779284499794,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,57.142860412597656,4.761904716491699,98468.60162353516,230500.51593017578,0,404332056576,8589930496,4063203328,0
199,1779284499994,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98469.07421875,230505.98828125,0,404332056576,8589930496,4063203328,0
199,1779284500194,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98469.54467773438,230511.509765625,0,404332056576,8589930496,4063203328,0
199,1779284500394,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98469.9945678711,230516.88739013672,0,404332056576,8589930496,4063203328,0
200,1779284500594,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98470.51489257813,230522.31768798828,0,404332056576,8589930496,4063203328,0
199,1779284500795,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,2.5641026496887207,0,55,0,0,0,0,37.5,0,98473.1005859375,230528.78253173828,0,404332056576,8589930496,4063203328,0
199,1779284500995,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98476.01062011719,230535.53302001953,0,404332056576,8589930496,4062941184,0
199,1779284501195,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98478.87255859375,230542.27978515625,0,404332056576,8589930496,4062941184,0
199,1779284501395,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98481.74029541016,230549.03454589844,0,404332056576,8589930496,4062941184,0
199,1779284501595,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,10,0,0,0,0,50,0,0,0,26.3157901763916,0,0,0,0,0,0,98483.32666015625,230554.6430053711,0,404332056576,8589930496,4074553344,0
199,1779284501795,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98483.84930419922,230560.0717163086,0,404332056576,8589930496,4074295296,0
199,1779284501995,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98484.34356689453,230565.56518554688,0,404332056576,8589930496,4074295296,0
199,1779284502196,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98484.81408691406,230571.0877685547,0,404332056576,8589930496,4074295296,0
199,1779284502396,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,14.285715103149414,0,0,0,75,0,0,10,0,0,0,0,0,0,0,98485.71911621094,230576.79809570313,0,404332056576,8589930496,4074291200,0
199,1779284502596,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,98486.5454711914,230582.05603027344,0,404332056576,8589930496,4074291200,0
199,1779284502796,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98486.98022460938,230587.38745117188,0,404332056576,8589930496,4074033152,0
199,1779284502996,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98487.38934326172,230592.7274169922,0,404332056576,8589930496,4074033152,0
199,1779284503196,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98487.92706298828,230598.16540527344,0,404332056576,8589930496,4074033152,0
199,1779284503396,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,50,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,10,0,98489.34130859375,230603.8175048828,0,404332056576,8589930496,4066877440,0
199,1779284503596,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98492.18200683594,230610.63311767578,0,404332056576,8589930496,4066877440,0
199,1779284503797,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98495.06243896484,230617.4955444336,0,404332056576,8589930496,4066549760,0
199,1779284503997,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98497.9281616211,230624.4500732422,0,404332056576,8589930496,4066291712,0
199,1779284504197,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,85,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,98500.75372314453,230631.25885009766,0,404332056576,8589930496,4068098048,0
199,1779284504397,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,98501.5341796875,230636.67553710938,0,404332056576,8589930496,4068098048,0
200,1779284504597,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,98501.99816894531,230642.1612548828,0,404332056576,8589930496,4068098048,0
199,1779284504797,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98502.39733886719,230647.69580078125,0,404332056576,8589930496,4067581952,0
199,1779284504997,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98502.79705810547,230653.12994384766,0,404332056576,8589930496,4067581952,0
199,1779284505198,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,10,0,42.85714340209961,0,0,0,0,40,0,98503.95837402344,230658.8334350586,0,404332056576,8589930496,4067323904,0
199,1779284505398,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98506.8012084961,230665.77349853516,0,404332056576,8589930496,4067323904,0
199,1779284505598,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98509.61865234375,230672.72674560547,0,404332056576,8589930496,4067323904,0
199,1779284505798,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98512.46569824219,230679.68353271484,0,404332056576,8589930496,4067323904,0
199,1779284505998,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,9.523809432983398,98515.2377319336,230686.5073852539,0,404332056576,8589930496,4067323904,0
199,1779284506198,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,5,0,0,0,0,0,0,90,5,0,0,0,0,0,0,98517.80596923828,230693.11846923828,0,404332056576,8589930496,4067323904,0
199,1779284506398,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98520.63848876953,230699.90795898438,0,404332056576,8589930496,4067323904,0
200,1779284506598,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98523.47100830078,230706.62438964844,0,404332056576,8589930496,4067323904,0
199,1779284506798,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98526.298828125,230713.41064453125,0,404332056576,8589930496,4067323904,0
199,1779284506999,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,0,0,5.263157844543457,0,36.842105865478516,98528.25720214844,230719.4076538086,0,404332056576,8589930496,4066799616,0
199,1779284507199,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98528.73065185547,230724.76611328125,0,404332056576,8589930496,4066799616,0
199,1779284507399,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98529.16735839844,230730.09478759766,0,404332056576,8589930496,4066799616,0
199,1779284507599,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98529.6069946289,230735.42388916016,0,404332056576,8589930496,4066799616,0
200,1779284507799,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98530.11065673828,230740.73895263672,0,404332056576,8589930496,4066541568,0
199,1779284507999,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,42.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,48.780487060546875,98531.98571777344,230746.76904296875,0,404332056576,8589930496,4066537472,0
199,1779284508199,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98534.87268066406,230753.5118408203,0,404332056576,8589930496,4066537472,0
199,1779284508399,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98537.78686523438,230760.25219726563,0,404332056576,8589930496,4066537472,0
199,1779284508600,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98540.61059570313,230766.97186279297,0,404332056576,8589930496,4066488320,0
199,1779284508800,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,52.6315803527832,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,10,0,26.3157901763916,98542.94836425781,230773.2459716797,0,404332056576,8589930496,4066488320,0
199,1779284509000,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98543.41979980469,230778.6332397461,0,404332056576,8589930496,4066488320,0
199,1779284509200,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98543.94384765625,230784.1537475586,0,404332056576,8589930496,4066488320,0
199,1779284509400,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98544.47869873047,230789.6820678711,0,404332056576,8589930496,4066488320,0
200,1779284509600,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98545.07568359375,230795.19915771484,0,404332056576,8589930496,4066488320,0
199,1779284509800,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,2.4390242099761963,0,41.02564239501953,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,98545.59344482422,230800.43841552734,0,404332056576,8589930496,4068294656,0
199,1779284510000,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98546.03344726563,230805.76586914063,0,404332056576,8589930496,4068294656,0
199,1779284510201,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98546.52709960938,230811.1446533203,0,404332056576,8589930496,4068294656,0
199,1779284510401,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98547.04663085938,230816.6401977539,0,404332056576,8589930496,4068294656,0
199,1779284510601,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,25,0,57.142860412597656,5,0,0,0,10,0,0,0,0,0,0,0,0,98548.07403564453,230822.16778564453,0,404332056576,8589930496,4068032512,0
199,1779284510801,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98550.83465576172,230828.63751220703,0,404332056576,8589930496,4067774464,0
199,1779284511001,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98553.76068115234,230835.37365722656,0,404332056576,8589930496,4067745792,0
199,1779284511201,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98556.67376708984,230842.11627197266,0,404332056576,8589930496,4067745792,0
199,1779284511401,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98559.56481933594,230848.85638427734,0,404332056576,8589930496,4067467264,0
199,1779284511602,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,10.526315689086914,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,98560.8754272461,230854.4100341797,0,404332056576,8589930496,4083724288,0
199,1779284511802,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98561.41143798828,230859.92553710938,0,404332056576,8589930496,4083466240,0
199,1779284512002,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98561.90631103516,230865.3491821289,0,404332056576,8589930496,4083466240,0
199,1779284512202,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98562.54461669922,230870.75512695313,0,404332056576,8589930496,4083208192,0
199,1779284512402,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,10.526315689086914,0,0,0,70,0,0,5,0,0,0,0,0,10,0,98563.08721923828,230876.16314697266,0,404332056576,8589930496,4083208192,0
199,1779284512602,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565.75848388672,230882.65130615234,0,404332056576,8589930496,4083208192,0
199,1779284512802,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98568.61724853516,230889.52545166016,0,404332056576,8589930496,4083208192,0
199,1779284513002,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98571.50567626953,230896.4429321289,0,404332056576,8589930496,4083208192,0
199,1779284513203,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98574.3862915039,230903.42834472656,0,404332056576,8589930496,4083208192,0
0,1779284513403,2099,1037,800,800,1511,836,800,913,917,800,800,800,3200,2000,1000,800,0,25,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,98575.66784667969,230908.37744140625,0,404332056576,8589930496,4074950656,0
