Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283624205,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95949.87414550781,213918.17504882813,0,404332056576,8589930496,4067942400,0
199,1779283624405,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95952.70556640625,213924.91552734375,0,404332056576,8589930496,4067942400,0
200,1779283624605,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95954.70910644531,213931.0037841797,0,404332056576,8589930496,4067942400,0
199,1779283624805,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95955.17510986328,213936.3712158203,0,404332056576,8589930496,4067684352,0
199,1779283625005,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95955.6410522461,213941.70220947266,0,404332056576,8589930496,4067684352,0
199,1779283625206,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95956.09680175781,213947.03741455078,0,404332056576,8589930496,4067684352,0
199,1779283625406,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,5,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,95956.59735107422,213952.39056396484,0,404332056576,8589930496,4067684352,0
199,1779283625606,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,95957.27783203125,213957.77545166016,0,404332056576,8589930496,4067684352,0
199,1779283625806,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95957.71881103516,213963.09478759766,0,404332056576,8589930496,4067684352,0
199,1779283626006,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95958.15698242188,213968.384765625,0,404332056576,8589930496,4067684352,0
199,1779283626206,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95958.5869140625,213973.73760986328,0,404332056576,8589930496,4067684352,0
199,1779283626406,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,40,0,0,0,0,9.523809432983398,0,42.105262756347656,0,0,0,0,0,0,95960.42303466797,213979.62768554688,0,404332056576,8589930496,4067426304,0
199,1779283626607,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95963.31921386719,213986.33819580078,0,404332056576,8589930496,4067168256,0
199,1779283626807,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95966.22845458984,213993.08264160156,0,404332056576,8589930496,4067168256,0
199,1779283627007,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95969.1127319336,213999.8299560547,0,404332056576,8589930496,4066910208,0
199,1779283627207,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,5,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,95971.94201660156,214006.50524902344,0,404332056576,8589930496,4066906112,0
199,1779283627407,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85.71428680419922,95972.60217285156,214011.45336914063,0,404332056576,8589930496,4066906112,0
199,1779283627607,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95973.08367919922,214016.78814697266,0,404332056576,8589930496,4066639872,0
199,1779283627807,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95973.54382324219,214022.1163330078,0,404332056576,8589930496,4066639872,0
199,1779283628008,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95973.95831298828,214027.4434814453,0,404332056576,8589930496,4066639872,0
199,1779283628208,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,0,50,95974.79998779297,214032.98474121094,0,404332056576,8589930496,4074123264,0
199,1779283628408,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95977.63690185547,214039.72357177734,0,404332056576,8589930496,4076544000,0
199,1779283628608,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95980.4888305664,214046.46923828125,0,404332056576,8589930496,4076544000,0
199,1779283628808,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95983.31060791016,214053.22674560547,0,404332056576,8589930496,4076544000,0
200,1779283629008,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95986.12438964844,214059.97235107422,0,404332056576,8589930496,4076544000,0
199,1779283629208,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,85,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,95988.73748779297,214066.32592773438,0,404332056576,8589930496,4084543488,0
199,1779283629409,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95991.56030273438,214073.28436279297,0,404332056576,8589930496,4084543488,0
199,1779283629609,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95994.4009399414,214080.23889160156,0,404332056576,8589930496,4084543488,0
199,1779283629809,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95997.26245117188,214087.19287109375,0,404332056576,8589930496,4084285440,0
199,1779283630009,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,95999.74890136719,214093.63702392578,0,404332056576,8589930496,4084281344,0
199,1779283630209,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96000.25103759766,214099.08569335938,0,404332056576,8589930496,4084281344,0
199,1779283630409,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96000.67602539063,214104.49615478516,0,404332056576,8589930496,4084260864,0
199,1779283630609,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96001.24157714844,214110.0278930664,0,404332056576,8589930496,4084260864,0
199,1779283630809,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96001.8051147461,214115.5596923828,0,404332056576,8589930496,4084260864,0
199,1779283631010,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,71.42857360839844,0,0,0,10.526315689086914,0,96003.53900146484,214121.56713867188,0,404332056576,8589930496,4083744768,0
199,1779283631210,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96006.40423583984,214128.29022216797,0,404332056576,8589930496,4083744768,0
199,1779283631410,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96009.26458740234,214135.04180908203,0,404332056576,8589930496,4083744768,0
199,1779283631610,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96012.11608886719,214141.7894897461,0,404332056576,8589930496,4083744768,0
199,1779283631810,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,65,0,0,9.523809432983398,0,19.047618865966797,96014.67974853516,214148.1875,0,404332056576,8589930496,4083486720,0
199,1779283632010,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96015.26861572266,214153.59936523438,0,404332056576,8589930496,4083486720,0
199,1779283632210,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96015.76641845703,214159.10278320313,0,404332056576,8589930496,4083486720,0
199,1779283632411,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96016.24639892578,214164.56671142578,0,404332056576,8589930496,4083486720,0
199,1779283632611,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96016.68359375,214169.92474365234,0,404332056576,8589930496,4083486720,0
199,1779283632811,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,65,0,0,0,0,4.761904716491699,20,96018.34228515625,214176.01202392578,0,404332056576,8589930496,4074946560,0
199,1779283633011,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96021.2230834961,214182.9653930664,0,404332056576,8589930496,4074946560,0
199,1779283633211,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96024.11810302734,214189.77325439453,0,404332056576,8589930496,4074946560,0
199,1779283633411,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96027.00500488281,214196.54876708984,0,404332056576,8589930496,4074946560,0
199,1779283633611,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,10,5,0,0,0,0,0,0,71.42857360839844,0,0,0,10,4.761904716491699,0,96029.8349609375,214203.08685302734,0,404332056576,8589930496,4074688512,0
199,1779283633812,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96032.54138183594,214209.69024658203,0,404332056576,8589930496,4074688512,0
199,1779283634012,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96035.40228271484,214216.44744873047,0,404332056576,8589930496,4074688512,0
199,1779283634212,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96038.25756835938,214223.19995117188,0,404332056576,8589930496,4074688512,0
199,1779283634412,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96041.10510253906,214229.94720458984,0,404332056576,8589930496,4074639360,0
200,1779283634612,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96042.73724365234,214235.58270263672,0,404332056576,8589930496,4074627072,0
199,1779283634812,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,12.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,77.5,0,96043.22729492188,214240.93603515625,0,404332056576,8589930496,4074369024,0
199,1779283635012,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96043.66027832031,214246.2823486328,0,404332056576,8589930496,4074369024,0
199,1779283635212,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96044.11004638672,214251.62365722656,0,404332056576,8589930496,4074369024,0
199,1779283635413,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,5,5,5.263157844543457,0,0,0,0,75,0,96045.14379882813,214256.99884033203,0,404332056576,8589930496,4074369024,0
199,1779283635613,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96048.03228759766,214263.6879272461,0,404332056576,8589930496,4074369024,0
199,1779283635813,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96050.9116821289,214270.4564819336,0,404332056576,8589930496,4074110976,0
199,1779283636013,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96053.82159423828,214277.2056274414,0,404332056576,8589930496,4074110976,0
199,1779283636213,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,96056.70416259766,214283.95416259766,0,404332056576,8589930496,4074110976,0
199,1779283636413,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,25,0,0,0,5.263157844543457,0,55,96058.28759765625,214289.63604736328,0,404332056576,8589930496,4069769216,0
199,1779283636613,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96058.78399658203,214294.98626708984,0,404332056576,8589930496,4069769216,0
199,1779283636813,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96059.29705810547,214300.35272216797,0,404332056576,8589930496,4069769216,0
199,1779283637014,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96059.81323242188,214305.88122558594,0,404332056576,8589930496,4069769216,0
199,1779283637214,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,84.21052551269531,96060.68041992188,214311.45349121094,0,404332056576,8589930496,4069511168,0
199,1779283637414,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96063.5419921875,214318.05303955078,0,404332056576,8589930496,4069511168,0
199,1779283637614,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96066.48461914063,214325.01556396484,0,404332056576,8589930496,4069511168,0
199,1779283637814,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96069.41815185547,214331.93432617188,0,404332056576,8589930496,4069511168,0
199,1779283638014,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96072.3037109375,214338.6925048828,0,404332056576,8589930496,4069511168,0
199,1779283638214,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,47.36842346191406,0,10,10,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,96074.2998046875,214344.8989868164,0,404332056576,8589930496,4069507072,0
199,1779283638415,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96077.2144165039,214351.64978027344,0,404332056576,8589930496,4069507072,0
199,1779283638615,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96080.11437988281,214358.39752197266,0,404332056576,8589930496,4069507072,0
199,1779283638815,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96083.04425048828,214365.14349365234,0,404332056576,8589930496,4069249024,0
199,1779283639015,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,96085.96704101563,214371.8203125,0,404332056576,8589930496,4068929536,0
199,1779283639215,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,96086.8070678711,214376.89221191406,0,404332056576,8589930496,4068929536,0
199,1779283639415,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,96087.40649414063,214382.341796875,0,404332056576,8589930496,4068929536,0
199,1779283639616,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96087.93170166016,214387.89099121094,0,404332056576,8589930496,4068929536,0
199,1779283639816,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96088.44696044922,214393.42578125,0,404332056576,8589930496,4068929536,0
199,1779283640016,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,31.57894515991211,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,96089.73571777344,214399.19958496094,0,404332056576,8589930496,4068929536,0
199,1779283640216,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96092.67553710938,214405.9443359375,0,404332056576,8589930496,4068929536,0
199,1779283640416,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96095.57354736328,214412.69635009766,0,404332056576,8589930496,4068896768,0
199,1779283640616,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,9.523809432983398,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,96098.45874023438,214419.43438720703,0,404332056576,8589930496,4068896768,0
199,1779283640816,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,96101.33489990234,214426.1206665039,0,404332056576,8589930496,4068380672,0
199,1779283641017,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,96102.15246582031,214431.25354003906,0,404332056576,8589930496,4060123136,0
199,1779283641217,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96102.59649658203,214436.5958251953,0,404332056576,8589930496,4060123136,0
199,1779283641417,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96103.04876708984,214441.94262695313,0,404332056576,8589930496,4060123136,0
199,1779283641617,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,96103.62957763672,214447.44494628906,0,404332056576,8589930496,4059865088,0
0,1779283641817,799,800,800,1000,2100,800,800,1000,800,800,800,800,800,2100,800,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,55,96104.3169555664,214452.67309570313,0,404332056576,8589930496,4059578368,0
