Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284356598,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98059.30981445313,227751.04290771484,0,404332056576,8589930496,4118790144,0
199,1779284356798,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98062.20666503906,227757.79809570313,0,404332056576,8589930496,4118790144,0
199,1779284356998,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,75,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,98065.02844238281,227764.26232910156,0,404332056576,8589930496,4110274560,0
199,1779284357198,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98067.93682861328,227771.1264038086,0,404332056576,8589930496,4121563136,0
199,1779284357398,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98070.83764648438,227778.08630371094,0,404332056576,8589930496,4121563136,0
199,1779284357598,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98073.74011230469,227785.03381347656,0,404332056576,8589930496,4121563136,0
199,1779284357798,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98076.63861083984,227791.98681640625,0,404332056576,8589930496,4121305088,0
199,1779284357998,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,52.38095474243164,0,98078.46112060547,227797.97845458984,0,404332056576,8589930496,4121038848,0
199,1779284358199,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98078.9677734375,227803.4051513672,0,404332056576,8589930496,4121038848,0
199,1779284358399,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98079.41491699219,227808.74255371094,0,404332056576,8589930496,4121038848,0
199,1779284358599,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98079.91809082031,227814.24682617188,0,404332056576,8589930496,4121038848,0
199,1779284358799,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,10,75,0,98080.89276123047,227819.9331665039,0,404332056576,8589930496,4113108992,0
199,1779284358999,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98081.41442871094,227825.29998779297,0,404332056576,8589930496,4121538560,0
199,1779284359199,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98081.86151123047,227830.77618408203,0,404332056576,8589930496,4121538560,0
199,1779284359399,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98082.3002319336,227836.25103759766,0,404332056576,8589930496,4121538560,0
199,1779284359600,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98082.76092529297,227841.72436523438,0,404332056576,8589930496,4121538560,0
199,1779284359800,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,10,0,0,0,0,0,0,0,0,0,0,0,0,10,25,45,98084.02655029297,227847.37719726563,0,404332056576,8589930496,4113281024,0
199,1779284360000,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98084.50476074219,227852.7197265625,0,404332056576,8589930496,4113281024,0
199,1779284360200,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98085.00482177734,227858.06860351563,0,404332056576,8589930496,4113281024,0
199,1779284360400,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98085.49908447266,227863.4223022461,0,404332056576,8589930496,4113281024,0
199,1779284360600,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,89.47368621826172,98086.10998535156,227868.92901611328,0,404332056576,8589930496,4112764928,0
199,1779284360800,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98088.45770263672,227875.34100341797,0,404332056576,8589930496,4112506880,0
199,1779284361000,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98091.31909179688,227882.31115722656,0,404332056576,8589930496,4112506880,0
199,1779284361201,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98094.19079589844,227889.27954101563,0,404332056576,8589930496,4112506880,0
199,1779284361401,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98097.07592773438,227896.24932861328,0,404332056576,8589930496,4112506880,0
199,1779284361601,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,40,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,5,0,0,98098.93072509766,227902.2684326172,0,404332056576,8589930496,4112506880,0
199,1779284361801,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98099.42108154297,227907.68298339844,0,404332056576,8589930496,4112248832,0
199,1779284362001,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98099.95471191406,227913.21649169922,0,404332056576,8589930496,4112248832,0
199,1779284362201,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98100.44580078125,227918.5665283203,0,404332056576,8589930496,4112248832,0
199,1779284362401,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,98101.0054321289,227924.076171875,0,404332056576,8589930496,4112248832,0
199,1779284362602,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,98101.67193603516,227929.38256835938,0,404332056576,8589930496,4111990784,0
199,1779284362802,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98102.18920898438,227934.87908935547,0,404332056576,8589930496,4111216640,0
199,1779284363002,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98102.67791748047,227940.3331298828,0,404332056576,8589930496,4110958592,0
199,1779284363202,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98103.14739990234,227945.7787475586,0,404332056576,8589930496,4110958592,0
199,1779284363402,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,33.333335876464844,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,98104.76934814453,227951.64721679688,0,404332056576,8589930496,4126183424,0
199,1779284363602,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98107.64831542969,227958.4009399414,0,404332056576,8589930496,4126183424,0
199,1779284363802,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98110.53247070313,227965.16204833984,0,404332056576,8589930496,4125925376,0
199,1779284364002,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98113.40728759766,227971.92694091797,0,404332056576,8589930496,4125667328,0
199,1779284364203,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,98116.22155761719,227978.75616455078,0,404332056576,8589930496,4125409280,0
199,1779284364403,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,10,0,0,0,0,0,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,0,98118.88171386719,227985.34759521484,0,404332056576,8589930496,4125409280,0
199,1779284364603,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98121.77624511719,227992.11041259766,0,404332056576,8589930496,4125405184,0
199,1779284364803,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98124.7035522461,227998.8744506836,0,404332056576,8589930496,4125405184,0
199,1779284365003,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98127.58233642578,228005.6417236328,0,404332056576,8589930496,4125405184,0
199,1779284365203,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,28.571430206298828,0,0,0,0,0,50,0,0,0,9.523809432983398,0,0,98129.80889892578,228011.79327392578,0,404332056576,8589930496,4125642752,0
199,1779284365403,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98130.32135009766,228017.3062133789,0,404332056576,8589930496,4125642752,0
199,1779284365603,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98130.88366699219,228022.8319091797,0,404332056576,8589930496,4125642752,0
199,1779284365804,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98131.41223144531,228028.19732666016,0,404332056576,8589930496,4125126656,0
199,1779284366004,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98132.15606689453,228033.72857666016,0,404332056576,8589930496,4124868608,0
199,1779284366204,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,39.02438735961914,0,0,52.499996185302734,0,0,0,2.5,2.5,0,0,0,0,0,0,0,98134.57922363281,228040.046875,0,404332056576,8589930496,4124352512,0
199,1779284366404,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98137.44897460938,228046.8021850586,0,404332056576,8589930496,4124352512,0
199,1779284366604,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98140.31042480469,228053.55157470703,0,404332056576,8589930496,4124352512,0
199,1779284366804,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98143.17687988281,228060.3070678711,0,404332056576,8589930496,4124352512,0
199,1779284367004,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,57.894737243652344,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,98145.63507080078,228066.66369628906,0,404332056576,8589930496,4124094464,0
199,1779284367205,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98146.16296386719,228072.1993408203,0,404332056576,8589930496,4124094464,0
199,1779284367405,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98146.67901611328,228077.68548583984,0,404332056576,8589930496,4124094464,0
199,1779284367605,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98147.25714111328,228083.2283935547,0,404332056576,8589930496,4124094464,0
199,1779284367805,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98147.70208740234,228088.59393310547,0,404332056576,8589930496,4124094464,0
199,1779284368005,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,71.42857360839844,0,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,98150.1332397461,228095.02435302734,0,404332056576,8589930496,4123578368,0
199,1779284368205,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98153.0263671875,228101.8628540039,0,404332056576,8589930496,4123578368,0
199,1779284368405,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98155.90826416016,228108.5951538086,0,404332056576,8589930496,4123578368,0
199,1779284368605,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98158.80505371094,228115.34936523438,0,404332056576,8589930496,4123320320,0
199,1779284368806,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,60.000003814697266,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,98161.29986572266,228121.7822265625,0,404332056576,8589930496,4114796544,0
199,1779284369006,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98161.83142089844,228127.31665039063,0,404332056576,8589930496,4114796544,0
199,1779284369206,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98162.35260009766,228132.75830078125,0,404332056576,8589930496,4114796544,0
199,1779284369406,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98162.86065673828,228138.23291015625,0,404332056576,8589930496,4114796544,0
199,1779284369606,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98163.40100097656,228143.76263427734,0,404332056576,8589930496,4114796544,0
199,1779284369806,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,10,0,10,65,0,0,0,10,0,0,0,0,0,0,0,98164.41198730469,228149.27294921875,0,404332056576,8589930496,4114259968,0
199,1779284370006,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98164.99755859375,228154.80560302734,0,404332056576,8589930496,4114001920,0
199,1779284370207,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98165.46899414063,228160.2855834961,0,404332056576,8589930496,4114001920,0
199,1779284370407,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98165.88287353516,228165.74548339844,0,404332056576,8589930496,4114001920,0
199,1779284370607,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,20,70,0,0,0,0,5,0,0,0,0,0,0,98166.52160644531,228171.25720214844,0,404332056576,8589930496,4128952320,0
199,1779284370807,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98167.06256103516,228176.75616455078,0,404332056576,8589930496,4128952320,0
199,1779284371007,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98167.52014160156,228182.28259277344,0,404332056576,8589930496,4128952320,0
199,1779284371207,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98167.9595336914,228187.81451416016,0,404332056576,8589930496,4128694272,0
199,1779284371407,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98168.36865234375,228193.18670654297,0,404332056576,8589930496,4128694272,0
0,1779284371607,1152,2876,800,800,1938,800,800,800,800,800,800,2000,800,2099,1171,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98168.63879394531,228197.65954589844,0,404332056576,8589930496,4128169984,0
