Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283077837,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94360.12072753906,203602.06121826172,0,404332056576,8589930496,4169388032,0
199,1779283078037,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94360.6235961914,203607.4144897461,0,404332056576,8589930496,4169388032,0
199,1779283078237,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,94361.1195678711,203612.76586914063,0,404332056576,8589930496,4169388032,0
199,1779283078438,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,10,0,0,0,0,9.523809432983398,0,73.68421173095703,0,0,0,0,0,0,94362.99621582031,203618.73779296875,0,404332056576,8589930496,4169388032,0
199,1779283078638,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94365.85925292969,203625.50024414063,0,404332056576,8589930496,4169388032,0
199,1779283078838,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94368.73364257813,203632.26232910156,0,404332056576,8589930496,4169129984,0
199,1779283079038,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94371.59448242188,203639.02600097656,0,404332056576,8589930496,4169129984,0
199,1779283079238,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,61.904762268066406,9.523809432983398,0,0,0,0,20,94374.08532714844,203645.4688720703,0,404332056576,8589930496,4160872448,0
199,1779283079438,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94374.55334472656,203650.81646728516,0,404332056576,8589930496,4160872448,0
199,1779283079638,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94375.0126953125,203656.15740966797,0,404332056576,8589930496,4160872448,0
199,1779283079839,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94375.59106445313,203661.61059570313,0,404332056576,8589930496,4160356352,0
199,1779283080039,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94376.04205322266,203666.9564819336,0,404332056576,8589930496,4160356352,0
199,1779283080239,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,71.42857360839844,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,94378.41204833984,203673.38330078125,0,404332056576,8589930496,4160352256,0
199,1779283080439,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94381.25427246094,203680.31658935547,0,404332056576,8589930496,4160352256,0
199,1779283080639,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94384.13153076172,203687.27209472656,0,404332056576,8589930496,4159836160,0
199,1779283080839,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94387.02233886719,203694.23236083984,0,404332056576,8589930496,4159836160,0
199,1779283081039,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,19.047618865966797,0,94389.33532714844,203700.56121826172,0,404332056576,8589930496,4159836160,0
199,1779283081239,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,19.047618865966797,0,94389.83624267578,203705.86157226563,0,404332056576,8589930496,4159836160,0
199,1779283081440,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94390.34191894531,203711.2318725586,0,404332056576,8589930496,4159836160,0
199,1779283081640,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94390.83123779297,203716.607421875,0,404332056576,8589930496,4159836160,0
199,1779283081840,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94391.31646728516,203722.03131103516,0,404332056576,8589930496,4159578112,0
199,1779283082040,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,63.15789031982422,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,23.809524536132813,0,94392.98510742188,203727.98126220703,0,404332056576,8589930496,4159578112,0
199,1779283082240,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94395.86242675781,203734.73565673828,0,404332056576,8589930496,4159578112,0
199,1779283082440,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94398.7490234375,203741.49627685547,0,404332056576,8589930496,4159578112,0
199,1779283082640,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94401.61358642578,203748.25463867188,0,404332056576,8589930496,4159574016,0
199,1779283082841,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,71.42857360839844,10,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94404.50073242188,203754.80755615234,0,404332056576,8589930496,4158746624,0
199,1779283083041,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94405.123046875,203760.35430908203,0,404332056576,8589930496,4158746624,0
199,1779283083241,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94405.64538574219,203765.896484375,0,404332056576,8589930496,4158746624,0
199,1779283083441,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94406.20239257813,203771.43212890625,0,404332056576,8589930496,4158746624,0
199,1779283083641,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94406.7197265625,203776.96838378906,0,404332056576,8589930496,4158488576,0
199,1779283083841,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,5.263157844543457,4.761904716491699,19.047618865966797,0,60.000003814697266,0,0,0,0,0,0,0,0,5.263157844543457,0,0,94407.9931640625,203782.5980834961,0,404332056576,8589930496,4141199360,0
199,1779283084041,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94408.53997802734,203788.1293334961,0,404332056576,8589930496,4141199360,0
199,1779283084241,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94409.04974365234,203793.66967773438,0,404332056576,8589930496,4141199360,0
199,1779283084442,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94409.57989501953,203799.12561035156,0,404332056576,8589930496,4141199360,0
199,1779283084642,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,15.000000953674316,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,0,0,0,94410.67120361328,203804.6749267578,0,404332056576,8589930496,4141408256,0
199,1779283084842,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94413.56927490234,203811.59423828125,0,404332056576,8589930496,4141408256,0
199,1779283085042,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94416.43664550781,203818.55151367188,0,404332056576,8589930496,4141150208,0
199,1779283085242,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94419.3051147461,203825.51525878906,0,404332056576,8589930496,4141150208,0
199,1779283085442,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94422.17279052734,203832.43139648438,0,404332056576,8589930496,4141125632,0
199,1779283085642,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,94423.65075683594,203838.1190185547,0,404332056576,8589930496,4141125632,0
199,1779283085843,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94424.13055419922,203843.47485351563,0,404332056576,8589930496,4140609536,0
199,1779283086043,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94424.60235595703,203848.8364868164,0,404332056576,8589930496,4140609536,0
199,1779283086243,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,94425.04016113281,203854.19329833984,0,404332056576,8589930496,4140609536,0
199,1779283086443,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,5.263157844543457,4.761904716491699,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,73.68421173095703,94425.92645263672,203859.53741455078,0,404332056576,8589930496,4140351488,0
199,1779283086643,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94428.69128417969,203866.20416259766,0,404332056576,8589930496,4140093440,0
199,1779283086843,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94431.51647949219,203872.96209716797,0,404332056576,8589930496,4139835392,0
199,1779283087043,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94434.38787841797,203879.71813964844,0,404332056576,8589930496,4139577344,0
199,1779283087244,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94437.24346923828,203886.47265625,0,404332056576,8589930496,4139577344,0
199,1779283087444,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,57.894737243652344,0,94438.6577758789,203892.2525024414,0,404332056576,8589930496,4139577344,0
199,1779283087644,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94439.16479492188,203897.78344726563,0,404332056576,8589930496,4139577344,0
199,1779283087844,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94439.62701416016,203903.13232421875,0,404332056576,8589930496,4139577344,0
199,1779283088044,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94440.0718383789,203908.48309326172,0,404332056576,8589930496,4139577344,0
199,1779283088244,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,73.68421173095703,0,94441.03161621094,203913.97955322266,0,404332056576,8589930496,4139290624,0
199,1779283088444,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94443.64587402344,203920.61267089844,0,404332056576,8589930496,4139290624,0
199,1779283088644,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94446.49499511719,203927.5639038086,0,404332056576,8589930496,4139290624,0
199,1779283088845,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94449.32019042969,203934.5181274414,0,404332056576,8589930496,4139290624,0
199,1779283089045,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94452.14099121094,203941.4697265625,0,404332056576,8589930496,4139290624,0
0,1779283089245,800,2100,800,800,1406,800,1559,800,812,849,813,800,800,800,800,2000,30.000001907348633,5.263157844543457,0,0,0,0,0,0,25,0,0,0,0,0,0,0,94453.80572509766,203946.8798828125,0,404332056576,8589930496,4130775040,0
