Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282235264,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91965.47131347656,187555.6118774414,0,404332056576,8589930496,4088696832,0
199,1779282235465,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91968.251953125,187562.36560058594,0,404332056576,8589930496,4088696832,0
199,1779282235665,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,31.57894515991211,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5.263157844543457,0,0,91970.08428955078,187568.35906982422,0,404332056576,8589930496,4088438784,0
199,1779282235865,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91970.55493164063,187573.8087158203,0,404332056576,8589930496,4088438784,0
199,1779282236065,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91971.02416992188,187579.29498291016,0,404332056576,8589930496,4088438784,0
199,1779282236265,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,91971.4437866211,187584.7274169922,0,404332056576,8589930496,4088438784,0
199,1779282236465,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,5,10,0,91972.01776123047,187590.26538085938,0,404332056576,8589930496,4095733760,0
200,1779282236665,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,5,10,0,91974.662109375,187596.6834716797,0,404332056576,8589930496,4095406080,0
199,1779282236866,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91977.51916503906,187603.47045898438,0,404332056576,8589930496,4095406080,0
199,1779282237066,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91980.36889648438,187610.21618652344,0,404332056576,8589930496,4095148032,0
199,1779282237266,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91983.26342773438,187616.95904541016,0,404332056576,8589930496,4095148032,0
199,1779282237466,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,36.842105865478516,0,0,0,0,0,9.090909004211426,45,0,0,0,0,0,5.263157844543457,0,0,91985.2978515625,187623.05297851563,0,404332056576,8589930496,4095131648,0
199,1779282237666,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91985.81018066406,187628.4923095703,0,404332056576,8589930496,4095131648,0
199,1779282237866,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91986.29888916016,187633.95831298828,0,404332056576,8589930496,4094873600,0
199,1779282238066,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91986.78887939453,187639.45068359375,0,404332056576,8589930496,4094615552,0
199,1779282238266,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,9.090909004211426,9.523809432983398,0,91987.26721191406,187644.97650146484,0,404332056576,8589930496,4105711616,0
199,1779282238467,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,91987.72790527344,187650.34838867188,0,404332056576,8589930496,4114636800,0
199,1779282238667,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91988.13568115234,187655.68786621094,0,404332056576,8589930496,4114636800,0
199,1779282238867,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91988.56225585938,187661.07733154297,0,404332056576,8589930496,4114636800,0
199,1779282239067,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91988.99639892578,187666.56213378906,0,404332056576,8589930496,4114636800,0
199,1779282239267,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,42.105262756347656,0,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,0,0,91990.77801513672,187672.56372070313,0,404332056576,8589930496,4114894848,0
199,1779282239467,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,42.105262756347656,0,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,0,0,91993.62823486328,187679.4881591797,0,404332056576,8589930496,4114894848,0
199,1779282239668,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91996.52783203125,187686.48516845703,0,404332056576,8589930496,4114894848,0
199,1779282239868,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91999.38244628906,187693.44189453125,0,404332056576,8589930496,4114894848,0
200,1779282240068,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92002.1782836914,187700.26489257813,0,404332056576,8589930496,4114378752,0
199,1779282240268,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,47.5,0,0,0,0,0,45,2.5,0,0,0,0,0,5,0,0,92002.87902832031,187705.7578125,0,404332056576,8589930496,4114636800,0
199,1779282240468,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92003.36962890625,187711.28485107422,0,404332056576,8589930496,4114636800,0
199,1779282240668,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92003.79321289063,187716.8099975586,0,404332056576,8589930496,4114636800,0
199,1779282240868,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92004.23059082031,187722.3232421875,0,404332056576,8589930496,4114378752,0
200,1779282241068,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,38.095237731933594,0,0,0,0,0,40,10,0,0,0,0,0,5,0,0,92005.61010742188,187728.20263671875,0,404332056576,8589930496,4129345536,0
199,1779282241268,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92008.46313476563,187735.08294677734,0,404332056576,8589930496,4129345536,0
199,1779282241468,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92011.31713867188,187741.83459472656,0,404332056576,8589930496,4129345536,0
199,1779282241669,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92014.16418457031,187748.58856201172,0,404332056576,8589930496,4129345536,0
199,1779282241869,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,90,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,92017.04473876953,187755.2967529297,0,404332056576,8589930496,4133904384,0
199,1779282242069,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,92017.67388916016,187760.69213867188,0,404332056576,8589930496,4125532160,0
199,1779282242269,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92018.15203857422,187766.15588378906,0,404332056576,8589930496,4125532160,0
199,1779282242469,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92018.62072753906,187771.55334472656,0,404332056576,8589930496,4125274112,0
200,1779282242669,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92019.11236572266,187777.08520507813,0,404332056576,8589930496,4125016064,0
199,1779282242869,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,67.5,2.5,0,0,0,0,0,0,0,24.390243530273438,92019.71484375,187782.40197753906,0,404332056576,8589930496,4114632704,0
199,1779282243070,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92020.23602294922,187787.9246826172,0,404332056576,8589930496,4114632704,0
199,1779282243270,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92020.67541503906,187793.36590576172,0,404332056576,8589930496,4114632704,0
199,1779282243470,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92021.18170166016,187798.8724975586,0,404332056576,8589930496,4114632704,0
199,1779282243670,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,85,92022.05712890625,187804.38592529297,0,404332056576,8589930496,4114116608,0
199,1779282243870,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92024.26147460938,187810.85052490234,0,404332056576,8589930496,4113858560,0
199,1779282244070,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92027.10974121094,187817.79693603516,0,404332056576,8589930496,4113858560,0
199,1779282244270,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92029.96807861328,187824.73992919922,0,404332056576,8589930496,4113600512,0
199,1779282244470,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92032.83111572266,187831.69921875,0,404332056576,8589930496,4113600512,0
199,1779282244671,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,45,0,0,0,0,0,35,0,0,0,0,0,0,14.285715103149414,0,0,92035.2103881836,187837.95874023438,0,404332056576,8589930496,4113600512,0
199,1779282244871,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92035.72192382813,187843.47778320313,0,404332056576,8589930496,4113600512,0
199,1779282245071,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92036.14465332031,187849.01123046875,0,404332056576,8589930496,4113584128,0
199,1779282245271,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92036.61431884766,187854.54663085938,0,404332056576,8589930496,4113584128,0
199,1779282245471,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,5,0,0,0,0,0,90,0,0,0,0,0,0,0,14.285715103149414,0,92037.49774169922,187860.12506103516,0,404332056576,8589930496,4113584128,0
199,1779282245671,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,85,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,92040.16595458984,187866.60223388672,0,404332056576,8589930496,4113584128,0
199,1779282245871,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92043.07684326172,187873.48400878906,0,404332056576,8589930496,4113326080,0
199,1779282246072,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92045.96099853516,187880.38006591797,0,404332056576,8589930496,4113326080,0
199,1779282246272,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92048.82513427734,187887.1357421875,0,404332056576,8589930496,4113068032,0
199,1779282246472,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,45,0,0,40,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92050.92095947266,187893.23681640625,0,404332056576,8589930496,4112809984,0
199,1779282246672,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92051.41772460938,187898.59033203125,0,404332056576,8589930496,4112809984,0
199,1779282246872,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92051.89697265625,187904.12518310547,0,404332056576,8589930496,4112809984,0
199,1779282247072,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92052.39874267578,187909.66497802734,0,404332056576,8589930496,4112809984,0
199,1779282247272,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,92053.05249023438,187915.2091064453,0,404332056576,8589930496,4111200256,0
199,1779282247473,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,92055.67755126953,187921.68518066406,0,404332056576,8589930496,4111200256,0
199,1779282247673,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92058.53930664063,187928.44696044922,0,404332056576,8589930496,4111200256,0
199,1779282247873,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92061.3814086914,187935.2020263672,0,404332056576,8589930496,4111200256,0
199,1779282248073,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92064.23919677734,187941.95977783203,0,404332056576,8589930496,4111200256,0
199,1779282248273,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,92066.42742919922,187948.13494873047,0,404332056576,8589930496,4110422016,0
199,1779282248473,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92066.93896484375,187953.61053466797,0,404332056576,8589930496,4110422016,0
199,1779282248673,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92067.37243652344,187959.09118652344,0,404332056576,8589930496,4110422016,0
199,1779282248873,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92067.79425048828,187964.5743408203,0,404332056576,8589930496,4110163968,0
199,1779282249073,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,92068.28674316406,187970.1265258789,0,404332056576,8589930496,4110159872,0
199,1779282249274,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,92070.41650390625,187976.43646240234,0,404332056576,8589930496,4110159872,0
199,1779282249474,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92073.27685546875,187983.19848632813,0,404332056576,8589930496,4110159872,0
199,1779282249674,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92076.12701416016,187989.96295166016,0,404332056576,8589930496,4110159872,0
199,1779282249874,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92078.95092773438,187996.73114013672,0,404332056576,8589930496,4110159872,0
199,1779282250074,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,9.523809432983398,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92081.02423095703,188002.90295410156,0,404332056576,8589930496,4110159872,0
199,1779282250274,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92081.48059082031,188008.34637451172,0,404332056576,8589930496,4110159872,0
199,1779282250474,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92081.99548339844,188013.89678955078,0,404332056576,8589930496,4109901824,0
199,1779282250675,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92082.41131591797,188019.29370117188,0,404332056576,8589930496,4109901824,0
199,1779282250875,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90.47618865966797,92082.83026123047,188024.67559814453,0,404332056576,8589930496,4109643776,0
199,1779282251075,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,10,92084.90502929688,188031.05279541016,0,404332056576,8589930496,4109643776,0
199,1779282251275,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92087.70129394531,188038.01501464844,0,404332056576,8589930496,4109643776,0
199,1779282251475,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92090.54321289063,188044.9091796875,0,404332056576,8589930496,4109643776,0
199,1779282251675,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92093.43133544922,188051.86700439453,0,404332056576,8589930496,4109643776,0
199,1779282251875,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,31.57894515991211,0,10,0,0,0,0,10,0,0,0,0,0,42.105262756347656,0,0,92095.54345703125,188058.0205078125,0,404332056576,8589930496,4109643776,0
199,1779282252076,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92098.41705322266,188064.63165283203,0,404332056576,8589930496,4109643776,0
199,1779282252276,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92101.2544555664,188071.37994384766,0,404332056576,8589930496,4109643776,0
199,1779282252476,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92104.1040649414,188078.12884521484,0,404332056576,8589930496,4109385728,0
199,1779282252676,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92106.9829711914,188084.85076904297,0,404332056576,8589930496,4109385728,0
0,1779282252876,1467,799,1509,800,2099,800,800,800,800,800,800,800,2000,2099,800,800,10,25,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,92107.89294433594,188089.19970703125,0,404332056576,8589930496,4131573760,0
