Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282337398,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92287.52618408203,189593.68139648438,0,404332056576,8589930496,4058066944,0
199,1779282337598,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,92288.29559326172,189599.1016845703,0,404332056576,8589930496,4058791936,0
199,1779282337799,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,92290.70318603516,189605.53259277344,0,404332056576,8589930496,4058533888,0
199,1779282337999,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92293.55419921875,189612.47729492188,0,404332056576,8589930496,4058533888,0
199,1779282338199,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92296.40533447266,189619.42700195313,0,404332056576,8589930496,4058533888,0
199,1779282338399,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92299.28497314453,189626.31512451172,0,404332056576,8589930496,4058275840,0
199,1779282338599,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,4.761904716491699,0,0,0,40,0,0,42.105262756347656,10,0,0,0,0,0,0,92301.22442626953,189632.39965820313,0,404332056576,8589930496,4068327424,0
199,1779282338799,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92301.66119384766,189637.73315429688,0,404332056576,8589930496,4070907904,0
199,1779282338999,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92302.09387207031,189643.06341552734,0,404332056576,8589930496,4070907904,0
199,1779282339200,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92302.5205078125,189648.38934326172,0,404332056576,8589930496,4070907904,0
199,1779282339400,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,5,0,0,0,0,0,0,92302.9281616211,189653.74279785156,0,404332056576,8589930496,4071411712,0
199,1779282339600,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,9.523809432983398,80.95238494873047,0,0,0,0,0,0,0,0,0,92303.34777832031,189659.09088134766,0,404332056576,8589930496,4073185280,0
199,1779282339800,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92303.73840332031,189664.4256591797,0,404332056576,8589930496,4072927232,0
199,1779282340000,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92304.11352539063,189669.75604248047,0,404332056576,8589930496,4072927232,0
199,1779282340200,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92304.4995727539,189675.0926513672,0,404332056576,8589930496,4072927232,0
199,1779282340400,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,47.36842346191406,5.263157844543457,0,31.57894515991211,5,0,0,0,0,0,92305.73443603516,189680.6788330078,0,404332056576,8589930496,4072910848,0
199,1779282340600,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92308.55065917969,189687.4223022461,0,404332056576,8589930496,4072910848,0
199,1779282340801,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92311.34313964844,189694.1646118164,0,404332056576,8589930496,4072910848,0
199,1779282341001,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92314.17236328125,189700.9009399414,0,404332056576,8589930496,4072910848,0
199,1779282341201,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,5,0,90.47618865966797,0,0,0,5,0,0,92317.02600097656,189707.5835571289,0,404332056576,8589930496,4072910848,0
199,1779282341401,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,80,0,92317.958984375,189713.13079833984,0,404332056576,8589930496,4072636416,0
199,1779282341601,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92318.43579101563,189718.48669433594,0,404332056576,8589930496,4072636416,0
199,1779282341801,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92318.85119628906,189723.83251953125,0,404332056576,8589930496,4072636416,0
199,1779282342001,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92319.25537109375,189729.1674194336,0,404332056576,8589930496,4072628224,0
199,1779282342201,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,5.263157844543457,75,0,92320.38897705078,189734.8106689453,0,404332056576,8589930496,4072628224,0
199,1779282342402,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92320.90698242188,189740.2064819336,0,404332056576,8589930496,4077015040,0
199,1779282342602,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92321.35089111328,189745.7001953125,0,404332056576,8589930496,4076498944,0
199,1779282342802,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92321.74737548828,189751.03619384766,0,404332056576,8589930496,4076240896,0
199,1779282343002,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,92322.29302978516,189756.4051513672,0,404332056576,8589930496,4091465728,0
199,1779282343202,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,10,92324.02142333984,189762.1885986328,0,404332056576,8589930496,4073476096,0
199,1779282343402,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92326.85516357422,189768.92547607422,0,404332056576,8589930496,4073476096,0
199,1779282343602,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92329.6875,189775.66119384766,0,404332056576,8589930496,4073476096,0
199,1779282343802,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92332.4800415039,189782.39276123047,0,404332056576,8589930496,4073455616,0
199,1779282344003,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,22.22222328186035,0,0,0,0,0,0,0,57.142860412597656,0,0,10,0,0,92334.92626953125,189788.71282958984,0,404332056576,8589930496,4073193472,0
199,1779282344203,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92335.39208984375,189794.0894165039,0,404332056576,8589930496,4073193472,0
199,1779282344403,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92335.79357910156,189799.47399902344,0,404332056576,8589930496,4073193472,0
199,1779282344603,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92336.23248291016,189804.91271972656,0,404332056576,8589930496,4073193472,0
199,1779282344803,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,92336.66162109375,189810.25952148438,0,404332056576,8589930496,4073193472,0
199,1779282345003,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,10,0,0,0,0,10,0,0,75,0,0,0,0,0,92339.17474365234,189816.484375,0,404332056576,8589930496,4072669184,0
199,1779282345203,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92342.01049804688,189823.22680664063,0,404332056576,8589930496,4072669184,0
199,1779282345404,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92344.83044433594,189829.9760131836,0,404332056576,8589930496,4072669184,0
199,1779282345604,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92347.66149902344,189836.7211303711,0,404332056576,8589930496,4072669184,0
199,1779282345804,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,25,0,0,0,0,0,0,57.894737243652344,10,0,0,0,0,92349.98150634766,189843.01336669922,0,404332056576,8589930496,4072927232,0
199,1779282346004,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92350.36047363281,189848.3555908203,0,404332056576,8589930496,4072927232,0
199,1779282346204,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92350.76434326172,189853.69110107422,0,404332056576,8589930496,4072927232,0
199,1779282346404,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92351.14154052734,189859.03491210938,0,404332056576,8589930496,4072927232,0
199,1779282346604,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92351.57238769531,189864.37994384766,0,404332056576,8589930496,4072927232,0
199,1779282346804,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,70,0,0,0,0,0,0,10,0,5.263157844543457,0,0,92352.69366455078,189869.91778564453,0,404332056576,8589930496,4072378368,0
199,1779282347005,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92353.10607910156,189875.2576904297,0,404332056576,8589930496,4072378368,0
199,1779282347205,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92353.53161621094,189880.5961303711,0,404332056576,8589930496,4072378368,0
199,1779282347405,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92354.02429199219,189885.96697998047,0,404332056576,8589930496,4072378368,0
199,1779282347605,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,60.000003814697266,0,0,5,0,0,20,0,0,0,0,0,92355.29699707031,189891.5619506836,0,404332056576,8589930496,4072103936,0
199,1779282347805,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92358.1449584961,189898.29522705078,0,404332056576,8589930496,4072103936,0
199,1779282348005,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92361.00671386719,189905.05224609375,0,404332056576,8589930496,4072103936,0
199,1779282348205,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92363.86529541016,189911.80194091797,0,404332056576,8589930496,4072103936,0
199,1779282348405,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92366.70867919922,189918.5517578125,0,404332056576,8589930496,4072103936,0
199,1779282348606,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,37.5,0,0,0,0,55,5,0,0,0,0,92367.89642333984,189924.16015625,0,404332056576,8589930496,4071587840,0
199,1779282348806,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92368.32257080078,189929.49560546875,0,404332056576,8589930496,4071587840,0
199,1779282349006,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92368.74627685547,189934.83221435547,0,404332056576,8589930496,4071587840,0
199,1779282349206,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92369.14520263672,189940.1655883789,0,404332056576,8589930496,4071587840,0
199,1779282349406,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,20,4.761904716491699,0,5.263157844543457,0,92370.03143310547,189945.55603027344,0,404332056576,8589930496,4071329792,0
199,1779282349606,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92372.8759765625,189952.27349853516,0,404332056576,8589930496,4071329792,0
199,1779282349806,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92375.70654296875,189959.02416992188,0,404332056576,8589930496,4071329792,0
199,1779282350007,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92378.51318359375,189965.77380371094,0,404332056576,8589930496,4070797312,0
199,1779282350207,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92381.32403564453,189972.51599121094,0,404332056576,8589930496,4070797312,0
199,1779282350407,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,10,66.66667175292969,0,92382.490234375,189978.16857910156,0,404332056576,8589930496,4070539264,0
199,1779282350607,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92382.88525390625,189983.50311279297,0,404332056576,8589930496,4070539264,0
199,1779282350807,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92383.38787841797,189988.90747070313,0,404332056576,8589930496,4070539264,0
199,1779282351007,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92383.79736328125,189994.2387084961,0,404332056576,8589930496,4070539264,0
199,1779282351207,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,65,0,92384.65478515625,189999.71905517578,0,404332056576,8589930496,4070539264,0
199,1779282351408,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92387.50134277344,190006.42169189453,0,404332056576,8589930496,4070539264,0
199,1779282351608,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92390.34149169922,190013.16430664063,0,404332056576,8589930496,4070539264,0
199,1779282351808,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92393.17364501953,190019.90362548828,0,404332056576,8589930496,4070281216,0
199,1779282352008,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92396.00964355469,190026.63610839844,0,404332056576,8589930496,4070281216,0
0,1779282352208,822,2434,800,800,1764,827,1010,800,800,800,2400,800,2000,2099,800,1500,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,28.571430206298828,5,0,0,92397.27569580078,190031.4500732422,0,404332056576,8589930496,4070281216,0
