Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283432936,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95349.99865722656,210207.38916015625,0,404332056576,8589930496,4015915008,0
200,1779283433136,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95351.49328613281,210213.2396850586,0,404332056576,8589930496,4032172032,0
199,1779283433336,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,10,0,0,0,0,0,80,0,4.878048419952393,0,95354.36163330078,210219.9857788086,0,404332056576,8589930496,4032172032,0
199,1779283433537,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95357.2319946289,210226.73822021484,0,404332056576,8589930496,4032172032,0
199,1779283433737,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95360.10028076172,210233.48126220703,0,404332056576,8589930496,4032172032,0
199,1779283433937,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,75,5.263157844543457,0,9.523809432983398,95362.892578125,210240.01684570313,0,404332056576,8589930496,4032172032,0
199,1779283434137,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95363.35705566406,210245.35418701172,0,404332056576,8589930496,4042752000,0
199,1779283434337,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95363.84967041016,210250.68774414063,0,404332056576,8589930496,4042752000,0
199,1779283434537,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95364.32092285156,210256.0302734375,0,404332056576,8589930496,4042752000,0
199,1779283434737,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95364.81671142578,210261.38256835938,0,404332056576,8589930496,4042752000,0
199,1779283434938,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,0,55,0,0,0,30.000001907348633,95366.30828857422,210267.2885131836,0,404332056576,8589930496,4042752000,0
199,1779283435138,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95369.20922851563,210274.0347290039,0,404332056576,8589930496,4042752000,0
199,1779283435338,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95372.13171386719,210280.9535522461,0,404332056576,8589930496,4042752000,0
199,1779283435538,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95375.0473022461,210287.90533447266,0,404332056576,8589930496,4042752000,0
199,1779283435738,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,10,0,4.761904716491699,0,0,0,0,0,0,0,0,80,0,0,0,0,95377.87817382813,210294.66143798828,0,404332056576,8589930496,4057448448,0
199,1779283435938,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95378.48797607422,210300.06811523438,0,404332056576,8589930496,4057448448,0
199,1779283436138,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95379.0308227539,210305.45678710938,0,404332056576,8589930496,4057448448,0
199,1779283436339,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95379.49224853516,210310.84735107422,0,404332056576,8589930496,4057448448,0
199,1779283436539,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95379.94787597656,210316.18292236328,0,404332056576,8589930496,4057448448,0
199,1779283436739,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,35,0,0,0,0,5,0,0,0,0,47.619049072265625,0,0,0,95381.51977539063,210321.9669189453,0,404332056576,8589930496,4056915968,0
199,1779283436939,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95384.4033203125,210328.71453857422,0,404332056576,8589930496,4056915968,0
199,1779283437139,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95387.29382324219,210335.46307373047,0,404332056576,8589930496,4056915968,0
199,1779283437339,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95390.19897460938,210342.17712402344,0,404332056576,8589930496,4056915968,0
199,1779283437539,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,10,5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,95392.779296875,210348.7159423828,0,404332056576,8589930496,4056899584,0
199,1779283437739,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95395.00982666016,210355.15826416016,0,404332056576,8589930496,4056899584,0
199,1779283437940,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95397.86352539063,210361.91131591797,0,404332056576,8589930496,4056899584,0
199,1779283438140,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95400.7289428711,210368.7876586914,0,404332056576,8589930496,4056899584,0
199,1779283438340,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95403.6049194336,210375.50463867188,0,404332056576,8589930496,4056899584,0
199,1779283438540,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,45,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,10,0,0,95405.73040771484,210381.6697998047,0,404332056576,8589930496,4056891392,0
199,1779283438740,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95406.24700927734,210387.16278076172,0,404332056576,8589930496,4056870912,0
199,1779283438940,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95406.76538085938,210392.60455322266,0,404332056576,8589930496,4056866816,0
199,1779283439140,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95407.3031616211,210398.12518310547,0,404332056576,8589930496,4056866816,0
199,1779283439340,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,5,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,95407.8550415039,210403.66510009766,0,404332056576,8589930496,4056866816,0
200,1779283439540,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,5,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,95410.08215332031,210409.9321899414,0,404332056576,8589930496,4056866816,0
199,1779283439740,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,7.142857551574707,0,0,0,0,0,0,90,0,0,0,0,95412.93475341797,210416.6909790039,0,404332056576,8589930496,4056608768,0
199,1779283439941,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95415.82232666016,210423.4461669922,0,404332056576,8589930496,4056608768,0
199,1779283440141,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95418.70251464844,210430.20190429688,0,404332056576,8589930496,4056350720,0
199,1779283440341,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,10,0,26.3157901763916,0,95420.7865600586,210436.17999267578,0,404332056576,8589930496,4071821312,0
199,1779283440541,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95421.28790283203,210441.63049316406,0,404332056576,8589930496,4071821312,0
199,1779283440741,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95421.826171875,210447.1376953125,0,404332056576,8589930496,4071804928,0
199,1779283440941,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95422.33068847656,210452.6328125,0,404332056576,8589930496,4071804928,0
199,1779283441141,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95422.86193847656,210458.20141601563,0,404332056576,8589930496,4071804928,0
199,1779283441341,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,39.02438735961914,5,0,0,0,0,0,0,52.499996185302734,0,95423.29705810547,210463.39520263672,0,404332056576,8589930496,4071772160,0
199,1779283441542,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95423.73858642578,210468.76220703125,0,404332056576,8589930496,4071772160,0
199,1779283441742,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95424.173828125,210474.10998535156,0,404332056576,8589930496,4071772160,0
199,1779283441942,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95424.64721679688,210479.46032714844,0,404332056576,8589930496,4071772160,0
199,1779283442142,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,10,0,0,0,0,0,75,0,0,0,0,0,0,9.523809432983398,0,0,95425.4555053711,210484.9111328125,0,404332056576,8589930496,4075634688,0
199,1779283442342,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95426.08953857422,210490.2388305664,0,404332056576,8589930496,4081827840,0
199,1779283442542,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95426.66284179688,210495.76831054688,0,404332056576,8589930496,4081827840,0
199,1779283442742,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95427.13275146484,210501.22650146484,0,404332056576,8589930496,4081827840,0
199,1779283442942,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95427.60174560547,210506.74584960938,0,404332056576,8589930496,4081827840,0
199,1779283443143,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,60.000003814697266,4.761904716491699,0,0,0,4.761904716491699,20,9.523809432983398,0,0,0,0,0,0,0,0,95429.12213134766,210512.681640625,0,404332056576,8589930496,4081569792,0
199,1779283443343,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95432.00988769531,210519.44604492188,0,404332056576,8589930496,4081569792,0
199,1779283443543,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95434.90942382813,210526.20123291016,0,404332056576,8589930496,4081569792,0
199,1779283443743,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95437.79669189453,210532.958984375,0,404332056576,8589930496,4081569792,0
199,1779283443943,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,75,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,95440.35284423828,210539.37469482422,0,404332056576,8589930496,4081569792,0
199,1779283444143,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95440.81048583984,210544.66748046875,0,404332056576,8589930496,4081569792,0
199,1779283444343,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95441.28332519531,210550.14782714844,0,404332056576,8589930496,4081569792,0
199,1779283444543,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,95441.7236328125,210555.50146484375,0,404332056576,8589930496,4081569792,0
199,1779283444744,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95442.16442871094,210560.94604492188,0,404332056576,8589930496,4081545216,0
199,1779283444944,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,55,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.000001907348633,95443.9736328125,210567.00463867188,0,404332056576,8589930496,4081541120,0
199,1779283445144,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95446.8623046875,210573.77307128906,0,404332056576,8589930496,4081541120,0
199,1779283445344,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95449.72186279297,210580.53784179688,0,404332056576,8589930496,4081541120,0
199,1779283445544,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95452.59484863281,210587.30603027344,0,404332056576,8589930496,4081541120,0
199,1779283445744,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,80,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,95455.39141845703,210593.93676757813,0,404332056576,8589930496,4081283072,0
199,1779283445944,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,95455.8363647461,210599.17474365234,0,404332056576,8589930496,4081283072,0
199,1779283446144,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95456.3120727539,210604.69915771484,0,404332056576,8589930496,4081025024,0
199,1779283446345,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95456.81829833984,210610.13470458984,0,404332056576,8589930496,4081020928,0
199,1779283446545,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95457.31774902344,210615.59356689453,0,404332056576,8589930496,4081020928,0
199,1779283446745,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,10,0,0,0,0,0,0,0,0,0,0,0,10,73.68421173095703,0,95457.99536132813,210621.1318359375,0,404332056576,8589930496,4080717824,0
199,1779283446945,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95458.52868652344,210626.66802978516,0,404332056576,8589930496,4080717824,0
199,1779283447145,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95459.03240966797,210632.20928955078,0,404332056576,8589930496,4080717824,0
199,1779283447345,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95459.54345703125,210637.74450683594,0,404332056576,8589930496,4080717824,0
199,1779283447545,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,10,5,0,0,0,0,0,85.71428680419922,0,95460.498046875,210643.28295898438,0,404332056576,8589930496,4080717824,0
199,1779283447746,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95463.22357177734,210649.8529663086,0,404332056576,8589930496,4080717824,0
199,1779283447946,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95466.12103271484,210656.61364746094,0,404332056576,8589930496,4080717824,0
199,1779283448146,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95469.04504394531,210663.37731933594,0,404332056576,8589930496,4080717824,0
199,1779283448346,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95471.92694091797,210670.1410522461,0,404332056576,8589930496,4080717824,0
199,1779283448546,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,40,95473.98718261719,210676.24444580078,0,404332056576,8589930496,4080201728,0
199,1779283448746,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95474.49768066406,210681.72137451172,0,404332056576,8589930496,4080201728,0
199,1779283448946,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95475.00408935547,210687.2025756836,0,404332056576,8589930496,4080201728,0
199,1779283449147,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95475.5048828125,210692.7169189453,0,404332056576,8589930496,4080201728,0
199,1779283449347,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,90,95476.30541992188,210698.251953125,0,404332056576,8589930496,4080160768,0
199,1779283449547,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478.98950195313,210704.66015625,0,404332056576,8589930496,4079902720,0
199,1779283449747,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95481.90576171875,210711.38342285156,0,404332056576,8589930496,4079902720,0
199,1779283449947,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95484.8285522461,210718.298828125,0,404332056576,8589930496,4079644672,0
199,1779283450147,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95487.74963378906,210725.2615966797,0,404332056576,8589930496,4079640576,0
0,1779283450347,1791,1999,800,800,800,800,925,800,1870,1084,2000,800,1437,2100,800,2011,45,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,9.523809432983398,0,0,95489.76629638672,210731.31298828125,0,404332056576,8589930496,4079640576,0
