Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284212211,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97607.02276611328,224943.41925048828,0,404332056576,8589930496,4099436544,0
199,1779284212411,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97607.54528808594,224948.76721191406,0,404332056576,8589930496,4099178496,0
200,1779284212611,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97609.90313720703,224954.80615234375,0,404332056576,8589930496,4114657280,0
199,1779284212811,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,97612.77325439453,224961.5869140625,0,404332056576,8589930496,4114657280,0
199,1779284213011,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97615.64361572266,224968.33166503906,0,404332056576,8589930496,4114657280,0
199,1779284213211,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97618.51525878906,224975.0845336914,0,404332056576,8589930496,4114657280,0
199,1779284213411,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,75,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,0,97621.3080444336,224981.6075439453,0,404332056576,8589930496,4114399232,0
199,1779284213611,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97621.84997558594,224987.07348632813,0,404332056576,8589930496,4114399232,0
199,1779284213812,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97622.26971435547,224992.4122314453,0,404332056576,8589930496,4114399232,0
199,1779284214012,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97622.7348022461,224997.8748779297,0,404332056576,8589930496,4114399232,0
199,1779284214212,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97623.19146728516,225003.21240234375,0,404332056576,8589930496,4114141184,0
199,1779284214412,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,55,0,0,0,25,0,0,5,0,0,0,4.761904716491699,0,0,0,0,97625.44134521484,225009.37231445313,0,404332056576,8589930496,4114137088,0
199,1779284214612,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97628.35906982422,225016.19177246094,0,404332056576,8589930496,4113879040,0
199,1779284214812,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97631.25439453125,225022.90979003906,0,404332056576,8589930496,4113879040,0
199,1779284215012,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97634.15649414063,225029.6557006836,0,404332056576,8589930496,4113879040,0
199,1779284215212,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,97636.87762451172,225036.20294189453,0,404332056576,8589930496,4113879040,0
199,1779284215413,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97637.4380493164,225041.58813476563,0,404332056576,8589930496,4113596416,0
199,1779284215613,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97637.98468017578,225047.06506347656,0,404332056576,8589930496,4113596416,0
199,1779284215813,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97638.49487304688,225052.39727783203,0,404332056576,8589930496,4113080320,0
199,1779284216013,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97639.04235839844,225057.91235351563,0,404332056576,8589930496,4113080320,0
199,1779284216213,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,50,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,97640.9976196289,225063.91278076172,0,404332056576,8589930496,4114886656,0
199,1779284216413,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97643.91802978516,225070.66009521484,0,404332056576,8589930496,4114628608,0
199,1779284216613,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97646.84057617188,225077.40942382813,0,404332056576,8589930496,4114628608,0
200,1779284216813,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97649.73583984375,225084.1303100586,0,404332056576,8589930496,4114628608,0
199,1779284217014,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,87.80487823486328,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,97652.39001464844,225090.66888427734,0,404332056576,8589930496,4106407936,0
199,1779284217214,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97655.14733886719,225097.18780517578,0,404332056576,8589930496,4117692416,0
199,1779284217414,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97658.04302978516,225103.94287109375,0,404332056576,8589930496,4117692416,0
199,1779284217614,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97660.93194580078,225110.92449951172,0,404332056576,8589930496,4117692416,0
199,1779284217814,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97663.79528808594,225117.8341064453,0,404332056576,8589930496,4117692416,0
199,1779284218014,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,36.842105865478516,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,9.523809432983398,0,0,97665.72589111328,225123.76580810547,0,404332056576,8589930496,4117413888,0
199,1779284218214,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97666.21667480469,225129.26623535156,0,404332056576,8589930496,4117413888,0
199,1779284218415,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97666.69323730469,225134.72534179688,0,404332056576,8589930496,4117413888,0
199,1779284218615,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97667.2158203125,225140.21350097656,0,404332056576,8589930496,4117155840,0
199,1779284218815,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,90,0,0,5,0,0,0,4.761904716491699,0,0,0,0,97668.08612060547,225145.78607177734,0,404332056576,8589930496,4115816448,0
199,1779284219015,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97670.82299804688,225152.36499023438,0,404332056576,8589930496,4115816448,0
199,1779284219215,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,97673.7015991211,225159.1143798828,0,404332056576,8589930496,4115816448,0
199,1779284219415,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97676.5390625,225165.86486816406,0,404332056576,8589930496,4115816448,0
199,1779284219615,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97679.42767333984,225172.6109008789,0,404332056576,8589930496,4115816448,0
199,1779284219815,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,35,0,42.85714340209961,5,0,0,0,0,0,0,0,0,0,10,0,0,97681.2153930664,225178.5926513672,0,404332056576,8589930496,4115558400,0
199,1779284220016,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97681.6767578125,225184.04919433594,0,404332056576,8589930496,4115558400,0
199,1779284220216,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97682.12799072266,225189.3851928711,0,404332056576,8589930496,4115558400,0
199,1779284220416,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97682.58428955078,225194.72369384766,0,404332056576,8589930496,4115558400,0
199,1779284220616,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,5,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,97683.3720703125,225200.19146728516,0,404332056576,8589930496,4115300352,0
199,1779284220816,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,97686.02465820313,225206.69561767578,0,404332056576,8589930496,4115300352,0
199,1779284221016,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97688.93298339844,225213.4462890625,0,404332056576,8589930496,4115300352,0
199,1779284221216,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97691.83953857422,225220.19537353516,0,404332056576,8589930496,4115300352,0
199,1779284221416,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97694.7777709961,225226.94946289063,0,404332056576,8589930496,4115300352,0
199,1779284221617,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,45,0,5.263157844543457,0,38.095237731933594,97696.8041381836,225233.02557373047,0,404332056576,8589930496,4115558400,0
199,1779284221817,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97697.28637695313,225238.36749267578,0,404332056576,8589930496,4115042304,0
199,1779284222017,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97697.7437133789,225243.71746826172,0,404332056576,8589930496,4114784256,0
199,1779284222217,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97698.1962890625,225249.10223388672,0,404332056576,8589930496,4114784256,0
199,1779284222417,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,90,97698.69091796875,225254.50329589844,0,404332056576,8589930496,4114780160,0
199,1779284222617,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97700.49169921875,225260.41931152344,0,404332056576,8589930496,4114767872,0
200,1779284222817,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97703.34655761719,225267.1356201172,0,404332056576,8589930496,4114767872,0
199,1779284223017,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97706.19940185547,225273.85412597656,0,404332056576,8589930496,4114767872,0
199,1779284223218,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97709.07446289063,225280.6348876953,0,404332056576,8589930496,4114767872,0
199,1779284223418,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,97711.53875732422,225286.96557617188,0,404332056576,8589930496,4114743296,0
199,1779284223618,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97712.06030273438,225292.4217529297,0,404332056576,8589930496,4114743296,0
199,1779284223818,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97712.53186035156,225297.86737060547,0,404332056576,8589930496,4114743296,0
199,1779284224018,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97712.99475097656,225303.33740234375,0,404332056576,8589930496,4114743296,0
199,1779284224218,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,97713.53833007813,225308.86206054688,0,404332056576,8589930496,4114743296,0
199,1779284224418,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,76.19047546386719,97714.62860107422,225314.50622558594,0,404332056576,8589930496,4114485248,0
199,1779284224619,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97715.16290283203,225320.02209472656,0,404332056576,8589930496,4113969152,0
199,1779284224819,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97715.64849853516,225325.51037597656,0,404332056576,8589930496,4113711104,0
199,1779284225019,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97716.1615600586,225331.04119873047,0,404332056576,8589930496,4113711104,0
199,1779284225219,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,60.000003814697266,97716.828125,225336.55450439453,0,404332056576,8589930496,4124790784,0
199,1779284225419,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97719.71899414063,225343.2176513672,0,404332056576,8589930496,4124790784,0
199,1779284225619,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97722.62048339844,225349.97625732422,0,404332056576,8589930496,4124790784,0
199,1779284225819,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97725.52740478516,225356.73217773438,0,404332056576,8589930496,4124532736,0
199,1779284226019,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97728.4556274414,225363.49517822266,0,404332056576,8589930496,4124508160,0
200,1779284226219,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97730.80352783203,225369.7133178711,0,404332056576,8589930496,4124172288,0
199,1779284226420,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,84.61538696289063,0,0,5,0,0,0,5,0,0,0,0,0,4.878048419952393,0,0,97733.72369384766,225376.55212402344,0,404332056576,8589930496,4124172288,0
199,1779284226620,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97736.63214111328,225383.33758544922,0,404332056576,8589930496,4124168192,0
199,1779284226820,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97739.54071044922,225390.09704589844,0,404332056576,8589930496,4124168192,0
199,1779284227020,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,65,0,0,0,0,0,0,0,0,0,0,0,0,10,15.000000953674316,0,97742.28149414063,225396.54620361328,0,404332056576,8589930496,4139393024,0
199,1779284227220,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97742.81121826172,225401.86486816406,0,404332056576,8589930496,4139393024,0
199,1779284227420,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97743.41760253906,225407.32989501953,0,404332056576,8589930496,4139393024,0
199,1779284227620,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97743.96160888672,225412.7999267578,0,404332056576,8589930496,4139393024,0
199,1779284227821,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97744.43731689453,225418.22607421875,0,404332056576,8589930496,4139134976,0
199,1779284228021,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,4.761904716491699,9.090909004211426,0,0,60.000003814697266,0,0,5.263157844543457,0,0,0,0,0,0,25,0,97745.3265991211,225423.58404541016,0,404332056576,8589930496,4139134976,0
199,1779284228221,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97745.86444091797,225429.13342285156,0,404332056576,8589930496,4139134976,0
199,1779284228421,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97746.41101074219,225434.6030883789,0,404332056576,8589930496,4139134976,0
199,1779284228621,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97746.98449707031,225440.14959716797,0,404332056576,8589930496,4139134976,0
199,1779284228821,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,75,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,97747.62280273438,225445.62268066406,0,404332056576,8589930496,4138102784,0
199,1779284229021,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97749.96838378906,225451.80596923828,0,404332056576,8589930496,4138102784,0
199,1779284229222,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97752.89978027344,225458.5757446289,0,404332056576,8589930496,4138102784,0
199,1779284229422,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97755.85650634766,225465.3428955078,0,404332056576,8589930496,4138102784,0
199,1779284229622,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97758.80792236328,225472.11114501953,0,404332056576,8589930496,4138102784,0
0,1779284229822,800,800,800,800,801,804,1000,2000,1477,800,800,2000,800,2074,815,939,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,28.571430206298828,0,0,97760.44207763672,225477.50720214844,0,404332056576,8589930496,4129587200,0
