Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283772798,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,42.5,0,0,0,47.5,0,7.317072868347168,0,0,96441.4595336914,216858.1029663086,0,404332056576,8589930496,4086251520,0
199,1779283772998,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96441.90258789063,216863.46557617188,0,404332056576,8589930496,4085735424,0
199,1779283773198,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96442.32189941406,216868.82299804688,0,404332056576,8589930496,4085735424,0
199,1779283773398,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96442.77111816406,216874.22338867188,0,404332056576,8589930496,4085735424,0
200,1779283773598,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,38.095237731933594,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,10,0,96443.84631347656,216880.03131103516,0,404332056576,8589930496,4092825600,0
200,1779283773798,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96446.72161865234,216886.98651123047,0,404332056576,8589930496,4094631936,0
199,1779283773999,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96449.62658691406,216893.9482421875,0,404332056576,8589930496,4094631936,0
199,1779283774199,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96452.52667236328,216900.9031982422,0,404332056576,8589930496,4094631936,0
199,1779283774399,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,96455.31396484375,216907.75317382813,0,404332056576,8589930496,4094631936,0
199,1779283774599,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,10,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,5,0,0,96456.18530273438,216913.22076416016,0,404332056576,8589930496,4094631936,0
199,1779283774799,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96456.70288085938,216918.74438476563,0,404332056576,8589930496,4094631936,0
199,1779283774999,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96457.1968383789,216924.26641845703,0,404332056576,8589930496,4094631936,0
199,1779283775199,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96457.66857910156,216929.7914428711,0,404332056576,8589930496,4094631936,0
199,1779283775400,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,47.619049072265625,0,0,0,36.842105865478516,0,0,10,0,96458.77819824219,216935.45111083984,0,404332056576,8589930496,4094631936,0
200,1779283775600,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,47.619049072265625,0,0,0,36.842105865478516,0,0,10,0,96461.60192871094,216942.15130615234,0,404332056576,8589930496,4094631936,0
199,1779283775800,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96464.46417236328,216948.9307861328,0,404332056576,8589930496,4094373888,0
199,1779283776000,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96467.33312988281,216955.67889404297,0,404332056576,8589930496,4094373888,0
199,1779283776200,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,0,4.761904716491699,96470.13500976563,216962.3544921875,0,404332056576,8589930496,4094341120,0
199,1779283776400,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,96471.0630493164,216967.89825439453,0,404332056576,8589930496,4094341120,0
199,1779283776600,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96471.57678222656,216973.37158203125,0,404332056576,8589930496,4094341120,0
199,1779283776800,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96472.0191040039,216978.70782470703,0,404332056576,8589930496,4094341120,0
199,1779283777001,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96472.4536743164,216984.05047607422,0,404332056576,8589930496,4094066688,0
199,1779283777201,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,35,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50,10,96473.29620361328,216989.65130615234,0,404332056576,8589930496,4093808640,0
199,1779283777401,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96476.15563964844,216996.38873291016,0,404332056576,8589930496,4093808640,0
199,1779283777601,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96478.9702758789,217003.09509277344,0,404332056576,8589930496,4093808640,0
200,1779283777801,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96481.83898925781,217009.84112548828,0,404332056576,8589930496,4093808640,0
199,1779283778001,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96484.72552490234,217016.56115722656,0,404332056576,8589930496,4101808128,0
199,1779283778201,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,9.523809432983398,14.285715103149414,0,0,0,0,0,75,0,0,0,0,0,0,0,0,96486.15417480469,217022.14099121094,0,404332056576,8589930496,4089581568,0
199,1779283778401,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96486.66076660156,217027.66473388672,0,404332056576,8589930496,4089323520,0
199,1779283778602,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96487.17175292969,217033.15771484375,0,404332056576,8589930496,4089323520,0
199,1779283778802,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96487.59661865234,217038.48309326172,0,404332056576,8589930496,4089323520,0
199,1779283779002,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,5.263157844543457,0,0,0,0,0,0,50,0,0,0,0,0,14.285715103149414,25,0,96488.70764160156,217044.11126708984,0,404332056576,8589930496,4072808448,0
199,1779283779202,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96489.20349121094,217049.44622802734,0,404332056576,8589930496,4072808448,0
199,1779283779402,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96489.72930908203,217054.9617919922,0,404332056576,8589930496,4072808448,0
199,1779283779602,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96490.26635742188,217060.47772216797,0,404332056576,8589930496,4072808448,0
199,1779283779802,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96490.83197021484,217065.93518066406,0,404332056576,8589930496,4072550400,0
199,1779283780003,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,75,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,96491.46728515625,217071.36907958984,0,404332056576,8589930496,4087775232,0
199,1779283780203,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96491.9458618164,217076.8305053711,0,404332056576,8589930496,4087775232,0
199,1779283780403,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96492.43115234375,217082.1860961914,0,404332056576,8589930496,4087775232,0
199,1779283780603,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96492.92932128906,217087.52813720703,0,404332056576,8589930496,4087775232,0
199,1779283780803,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,30.000001907348633,0,55,0,0,0,0,0,0,0,0,0,0,0,10,0,96493.54138183594,217092.95111083984,0,404332056576,8589930496,4087545856,0
199,1779283781003,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96496.40478515625,217099.6117553711,0,404332056576,8589930496,4087545856,0
199,1779283781203,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96499.26068115234,217106.35650634766,0,404332056576,8589930496,4087545856,0
199,1779283781404,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96502.12145996094,217113.15008544922,0,404332056576,8589930496,4087545856,0
199,1779283781604,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504.97424316406,217119.90698242188,0,404332056576,8589930496,4087545856,0
199,1779283781804,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,5.263157844543457,5,0,0,0,72.7272720336914,0,0,0,0,0,0,0,0,0,4.761904716491699,96506.0034790039,217125.30206298828,0,404332056576,8589930496,4087029760,0
199,1779283782004,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96506.44519042969,217130.64324951172,0,404332056576,8589930496,4087029760,0
199,1779283782204,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96506.87475585938,217136.0057373047,0,404332056576,8589930496,4086771712,0
199,1779283782404,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96507.38348388672,217141.4878540039,0,404332056576,8589930496,4086771712,0
199,1779283782604,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,4.761904716491699,20,0,0,0,63.15789031982422,0,5,0,0,0,0,0,4.761904716491699,0,0,96508.2250366211,217147.0693359375,0,404332056576,8589930496,4087029760,0
200,1779283782804,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,4.761904716491699,20,0,0,0,63.15789031982422,0,5,0,0,0,0,0,4.761904716491699,0,0,96511.06945800781,217153.76818847656,0,404332056576,8589930496,4086767616,0
199,1779283783005,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96513.9613647461,217160.5447998047,0,404332056576,8589930496,4086767616,0
199,1779283783205,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96516.83776855469,217167.29272460938,0,404332056576,8589930496,4086509568,0
199,1779283783405,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96519.72088623047,217174.03466796875,0,404332056576,8589930496,4086509568,0
0,1779283783605,2000,1999,1500,800,800,1706,800,800,800,800,799,800,800,2099,926,1498,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,25,0,0,96520.70251464844,217178.6141357422,0,404332056576,8589930496,4086505472,0
