Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282487199,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92745.0087890625,192540.68280029297,0,404332056576,8589930496,4124569600,0
199,1779282487399,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92747.88446044922,192547.43231201172,0,404332056576,8589930496,4124569600,0
199,1779282487599,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,50,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,25,0,0,92749.58251953125,192553.36779785156,0,404332056576,8589930496,4124311552,0
199,1779282487799,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92752.4790649414,192560.2124633789,0,404332056576,8589930496,4124311552,0
199,1779282487999,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92755.35620117188,192567.15966796875,0,404332056576,8589930496,4123795456,0
199,1779282488199,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92758.27429199219,192574.10510253906,0,404332056576,8589930496,4123795456,0
199,1779282488400,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,92761.21411132813,192580.96069335938,0,404332056576,8589930496,4138991616,0
199,1779282488600,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,5,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,92762.38610839844,192586.55548095703,0,404332056576,8589930496,4138991616,0
199,1779282488800,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92762.89306640625,192592.03826904297,0,404332056576,8589930496,4138991616,0
199,1779282489000,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92763.40734863281,192597.47357177734,0,404332056576,8589930496,4138733568,0
199,1779282489200,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92763.92279052734,192602.8598022461,0,404332056576,8589930496,4138733568,0
199,1779282489400,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,42.105262756347656,0,0,35,10,0,0,5,0,0,0,0,0,92764.98919677734,192608.4022216797,0,404332056576,8589930496,4154982400,0
199,1779282489600,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92765.57592773438,192613.91375732422,0,404332056576,8589930496,4154982400,0
199,1779282489800,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92766.09777832031,192619.42309570313,0,404332056576,8589930496,4154466304,0
199,1779282490000,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92766.64337158203,192624.9119873047,0,404332056576,8589930496,4153950208,0
199,1779282490201,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,92767.56707763672,192630.4500732422,0,404332056576,8589930496,4153659392,0
199,1779282490401,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,92770.07409667969,192636.99047851563,0,404332056576,8589930496,4153659392,0
199,1779282490601,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92772.92291259766,192643.9351196289,0,404332056576,8589930496,4153659392,0
199,1779282490801,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92775.76818847656,192650.87127685547,0,404332056576,8589930496,4153659392,0
199,1779282491001,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92778.6572265625,192657.80932617188,0,404332056576,8589930496,4153659392,0
199,1779282491201,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,45,0,0,0,0,0,0,40,0,0,10,0,0,92780.82305908203,192663.8861694336,0,404332056576,8589930496,4153659392,0
199,1779282491401,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92781.30053710938,192669.21112060547,0,404332056576,8589930496,4153659392,0
199,1779282491602,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92781.82122802734,192674.54296875,0,404332056576,8589930496,4153659392,0
199,1779282491802,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92782.33953857422,192679.87426757813,0,404332056576,8589930496,4153659392,0
199,1779282492002,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,85,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,92783.20922851563,192685.28186035156,0,404332056576,8589930496,4153651200,0
199,1779282492202,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,92785.57690429688,192691.64196777344,0,404332056576,8589930496,4153651200,0
199,1779282492402,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92788.45373535156,192698.38275146484,0,404332056576,8589930496,4153651200,0
199,1779282492602,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92791.36444091797,192705.32788085938,0,404332056576,8589930496,4153651200,0
199,1779282492802,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92794.27941894531,192712.15887451172,0,404332056576,8589930496,4153393152,0
199,1779282493003,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,4.761904716491699,0,0,0,0,45,0,38.095237731933594,5,0,0,0,0,0,92796.23608398438,192717.9764404297,0,404332056576,8589930496,4153393152,0
199,1779282493203,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92796.7525024414,192723.3594970703,0,404332056576,8589930496,4153393152,0
199,1779282493403,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92797.27740478516,192728.74768066406,0,404332056576,8589930496,4153118720,0
199,1779282493603,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92797.78796386719,192734.08325195313,0,404332056576,8589930496,4153118720,0
199,1779282493803,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,9.523809432983398,0,92798.69323730469,192739.5040283203,0,404332056576,8589930496,4152860672,0
199,1779282494003,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,92800.89392089844,192745.57733154297,0,404332056576,8589930496,4144603136,0
199,1779282494203,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92803.80401611328,192752.31964111328,0,404332056576,8589930496,4144345088,0
199,1779282494403,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92806.74530029297,192759.06298828125,0,404332056576,8589930496,4144345088,0
199,1779282494604,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92809.6635131836,192765.80029296875,0,404332056576,8589930496,4144345088,0
199,1779282494804,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,10,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,4.761904716491699,35,0,92811.83386230469,192771.96728515625,0,404332056576,8589930496,4145889280,0
199,1779282495004,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92812.38488769531,192777.48895263672,0,404332056576,8589930496,4145889280,0
199,1779282495204,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92812.86572265625,192782.81323242188,0,404332056576,8589930496,4145889280,0
199,1779282495404,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92813.3286743164,192788.14587402344,0,404332056576,8589930496,4145889280,0
199,1779282495604,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,94.73684692382813,0,92813.92181396484,192793.51153564453,0,404332056576,8589930496,4146147328,0
199,1779282495804,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,92814.92529296875,192798.90936279297,0,404332056576,8589930496,4146147328,0
199,1779282496005,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92815.38708496094,192804.27178955078,0,404332056576,8589930496,4146147328,0
199,1779282496205,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92815.85717773438,192809.60845947266,0,404332056576,8589930496,4145889280,0
199,1779282496405,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92816.35583496094,192814.94708251953,0,404332056576,8589930496,4145889280,0
199,1779282496605,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,33.333335876464844,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,50,0,92817.49774169922,192820.44396972656,0,404332056576,8589930496,4145889280,0
199,1779282496805,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92820.36712646484,192827.12524414063,0,404332056576,8589930496,4145758208,0
199,1779282497005,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92823.20544433594,192833.8627319336,0,404332056576,8589930496,4145758208,0
199,1779282497205,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92826.02014160156,192840.80487060547,0,404332056576,8589930496,4145758208,0
199,1779282497405,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92828.88470458984,192847.5283203125,0,404332056576,8589930496,4145754112,0
199,1779282497606,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,10,0,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,92830.10437011719,192853.26220703125,0,404332056576,8589930496,4147560448,0
199,1779282497806,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92830.58251953125,192858.60089111328,0,404332056576,8589930496,4147302400,0
199,1779282498006,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92831.07788085938,192863.93408203125,0,404332056576,8589930496,4147302400,0
199,1779282498206,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92831.58917236328,192869.3702392578,0,404332056576,8589930496,4147044352,0
199,1779282498406,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,10,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,92832.96685791016,192875.0482788086,0,404332056576,8589930496,4146782208,0
199,1779282498606,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92833.537109375,192880.4930419922,0,404332056576,8589930496,4155035648,0
199,1779282498806,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92834.07257080078,192885.9692993164,0,404332056576,8589930496,4155035648,0
199,1779282499007,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92834.53430175781,192891.32873535156,0,404332056576,8589930496,4155011072,0
200,1779282499206,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92835.02990722656,192896.66564941406,0,404332056576,8589930496,4154753024,0
199,1779282499407,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,5.128205299377441,0,48.71794891357422,37.5,0,0,0,0,0,0,0,0,0,5,0,0,92836.48541259766,192902.30340576172,0,404332056576,8589930496,4138229760,0
199,1779282499607,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92836.99975585938,192907.68841552734,0,404332056576,8589930496,4138229760,0
199,1779282499807,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92837.52752685547,192913.21142578125,0,404332056576,8589930496,4138213376,0
199,1779282500007,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92838.0747680664,192918.73626708984,0,404332056576,8589930496,4138213376,0
199,1779282500207,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,21.052631378173828,0,0,57.894737243652344,0,0,0,10,0,0,0,0,0,0,0,0,92838.91693115234,192924.18615722656,0,404332056576,8589930496,4137689088,0
199,1779282500407,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92841.8251953125,192931.00463867188,0,404332056576,8589930496,4137689088,0
199,1779282500607,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92844.7046508789,192937.95672607422,0,404332056576,8589930496,4137689088,0
199,1779282500808,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92847.57537841797,192944.85040283203,0,404332056576,8589930496,4137689088,0
199,1779282501008,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92850.43493652344,192951.59143066406,0,404332056576,8589930496,4137689088,0
0,1779282501208,849,2097,1500,800,1200,1342,2053,1480,800,1057,800,800,3200,2099,800,800,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,92851.42315673828,192956.16766357422,0,404332056576,8589930496,4137689088,0
