Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282667852,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93232.64147949219,195907.42517089844,0,404332056576,8589930496,4187054080,0
200,1779282668052,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93235.5082397461,195914.13360595703,0,404332056576,8589930496,4186873856,0
199,1779282668253,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,85.36585235595703,2.4390242099761963,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,7.317072868347168,0,93238.10235595703,195920.41162109375,0,404332056576,8589930496,4196933632,0
200,1779282668453,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,85.36585235595703,2.4390242099761963,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,7.317072868347168,0,93240.98754882813,195927.16412353516,0,404332056576,8589930496,4196933632,0
199,1779282668653,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93243.88537597656,195933.91632080078,0,404332056576,8589930496,4196933632,0
199,1779282668853,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93246.73999023438,195940.66870117188,0,404332056576,8589930496,4196675584,0
199,1779282669053,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,60.000003814697266,10,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,93249.6142578125,195946.93194580078,0,404332056576,8589930496,4213448704,0
199,1779282669253,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93250.10180664063,195952.30737304688,0,404332056576,8589930496,4213448704,0
199,1779282669453,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93250.60437011719,195957.80798339844,0,404332056576,8589930496,4213448704,0
199,1779282669653,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93251.0493774414,195963.31842041016,0,404332056576,8589930496,4213448704,0
199,1779282669854,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93251.43951416016,195968.69647216797,0,404332056576,8589930496,4213190656,0
199,1779282670054,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,5.263157844543457,4.761904716491699,5.263157844543457,63.15789031982422,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,93252.30944824219,195974.2293701172,0,404332056576,8589930496,4228415488,0
199,1779282670254,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93252.77551269531,195979.69506835938,0,404332056576,8589930496,4228157440,0
199,1779282670454,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93253.29028320313,195985.1167602539,0,404332056576,8589930496,4228157440,0
199,1779282670654,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93253.80212402344,195990.62548828125,0,404332056576,8589930496,4228157440,0
200,1779282670854,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93254.7435913086,195996.2384033203,0,404332056576,8589930496,4243124224,0
199,1779282671054,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,60.000003814697266,0,5,34.14634323120117,0,0,0,0,0,0,0,0,0,0,0,0,93257.64190673828,196003.17889404297,0,404332056576,8589930496,4242968576,0
199,1779282671254,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93260.49853515625,196009.8970336914,0,404332056576,8589930496,4242968576,0
200,1779282671454,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93263.31201171875,196016.65032958984,0,404332056576,8589930496,4242968576,0
199,1779282671655,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93266.20690917969,196023.4351196289,0,404332056576,8589930496,4242968576,0
199,1779282671855,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,75,5,0,0,10,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,93268.99841308594,196029.78973388672,0,404332056576,8589930496,4254261248,0
199,1779282672055,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93271.84106445313,196036.7514038086,0,404332056576,8589930496,4254003200,0
199,1779282672255,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93274.68701171875,196043.70794677734,0,404332056576,8589930496,4253745152,0
199,1779282672455,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93277.53625488281,196050.6612548828,0,404332056576,8589930496,4253745152,0
199,1779282672655,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,75,0,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,93280.30841064453,196057.20861816406,0,404332056576,8589930496,4261744640,0
199,1779282672856,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93283.19946289063,196063.92010498047,0,404332056576,8589930496,4270002176,0
199,1779282673056,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93286.08428955078,196070.68383789063,0,404332056576,8589930496,4270002176,0
199,1779282673256,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93289.00769042969,196077.43627929688,0,404332056576,8589930496,4270002176,0
199,1779282673456,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93291.90759277344,196084.18408203125,0,404332056576,8589930496,4270002176,0
199,1779282673656,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,19.047618865966797,0,0,0,9.090909004211426,0,0,0,0,65,0,0,0,10,0,0,93294.77807617188,196090.8162841797,0,404332056576,8589930496,4269744128,0
199,1779282673856,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93297.6244506836,196097.78118896484,0,404332056576,8589930496,4269486080,0
199,1779282674056,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93300.4849243164,196104.74450683594,0,404332056576,8589930496,4269486080,0
199,1779282674256,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93303.34942626953,196111.7041015625,0,404332056576,8589930496,4269228032,0
199,1779282674457,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,10,5,0,0,0,0,0,70,0,0,0,5,0,0,93305.95983886719,196118.21954345703,0,404332056576,8589930496,4269228032,0
199,1779282674657,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93306.5806274414,196123.59887695313,0,404332056576,8589930496,4268969984,0
199,1779282674857,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93307.0942993164,196129.13232421875,0,404332056576,8589930496,4268969984,0
199,1779282675057,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93307.6304321289,196134.67352294922,0,404332056576,8589930496,4268969984,0
199,1779282675257,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93308.1058959961,196140.20642089844,0,404332056576,8589930496,4268969984,0
199,1779282675457,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,5,15.000000953674316,0,0,0,0,61.904762268066406,10,5.263157844543457,0,0,0,0,0,0,93309.4732055664,196145.93322753906,0,404332056576,8589930496,4260446208,0
199,1779282675657,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93309.97277832031,196151.4490966797,0,404332056576,8589930496,4260446208,0
199,1779282675857,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93310.43127441406,196156.79034423828,0,404332056576,8589930496,4260188160,0
199,1779282676058,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93310.86737060547,196162.13446044922,0,404332056576,8589930496,4260188160,0
199,1779282676258,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,5,0,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,0,0,93311.85119628906,196167.4966430664,0,404332056576,8589930496,4262985728,0
199,1779282676458,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93314.7041015625,196174.21771240234,0,404332056576,8589930496,4262985728,0
199,1779282676658,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93317.55853271484,196180.96551513672,0,404332056576,8589930496,4262985728,0
199,1779282676858,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93320.42071533203,196187.71362304688,0,404332056576,8589930496,4262985728,0
199,1779282677058,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93323.29974365234,196194.46710205078,0,404332056576,8589930496,4262985728,0
199,1779282677258,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,65,0,0,20,0,10,0,0,0,0,0,93324.63696289063,196200.1610107422,0,404332056576,8589930496,4262727680,0
199,1779282677459,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93325.10729980469,196205.5069580078,0,404332056576,8589930496,4262727680,0
199,1779282677659,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93325.53149414063,196210.85693359375,0,404332056576,8589930496,4262727680,0
199,1779282677859,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93325.984375,196216.20391845703,0,404332056576,8589930496,4262436864,0
199,1779282678059,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,4.761904716491699,0,0,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,93326.72595214844,196221.6202392578,0,404332056576,8589930496,4262436864,0
199,1779282678259,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93327.18249511719,196226.96966552734,0,404332056576,8589930496,4262436864,0
199,1779282678459,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93327.63153076172,196232.34112548828,0,404332056576,8589930496,4262178816,0
199,1779282678659,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93328.03289794922,196237.68432617188,0,404332056576,8589930496,4262178816,0
199,1779282678859,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93328.44219970703,196243.02362060547,0,404332056576,8589930496,4261404672,0
199,1779282679060,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,15.789472579956055,0,10,63.15789031982422,9.523809432983398,0,0,0,0,0,0,93330.76281738281,196249.14935302734,0,404332056576,8589930496,4261146624,0
199,1779282679260,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93333.5961303711,196255.86853027344,0,404332056576,8589930496,4261146624,0
199,1779282679460,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93336.43328857422,196262.62481689453,0,404332056576,8589930496,4261146624,0
199,1779282679660,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93339.28063964844,196269.38665771484,0,404332056576,8589930496,4261146624,0
199,1779282679860,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,4.761904716491699,4.761904716491699,0,0,20,0,0,0,66.66667175292969,0,0,0,0,10,0,0,93341.87115478516,196275.83892822266,0,404332056576,8589930496,4260630528,0
199,1779282680060,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93342.37353515625,196281.37213134766,0,404332056576,8589930496,4260630528,0
199,1779282680260,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93342.7943725586,196286.7153930664,0,404332056576,8589930496,4260630528,0
199,1779282680460,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93343.2587890625,196292.1229248047,0,404332056576,8589930496,4260630528,0
199,1779282680661,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93343.68914794922,196297.4761352539,0,404332056576,8589930496,4260630528,0
199,1779282680861,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,14.285715103149414,4.761904716491699,0,5,68.42105102539063,0,0,0,0,0,0,0,93346.21887207031,196303.8995361328,0,404332056576,8589930496,4260372480,0
199,1779282681061,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93349.1245727539,196310.85668945313,0,404332056576,8589930496,4260372480,0
199,1779282681261,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93351.97564697266,196317.74493408203,0,404332056576,8589930496,4260372480,0
199,1779282681461,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93354.87603759766,196324.50714111328,0,404332056576,8589930496,4260372480,0
199,1779282681661,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,20,0,0,57.894737243652344,0,0,0,0,10,0,0,93357.35729980469,196330.84759521484,0,404332056576,8589930496,4260106240,0
199,1779282681861,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93357.83801269531,196336.18756103516,0,404332056576,8589930496,4259848192,0
199,1779282682061,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93358.2992553711,196341.52667236328,0,404332056576,8589930496,4259848192,0
199,1779282682262,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93358.7866821289,196346.86993408203,0,404332056576,8589930496,4259848192,0
199,1779282682462,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93359.2958984375,196352.2440185547,0,404332056576,8589930496,4259332096,0
199,1779282682662,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,4.761904716491699,0,0,0,0,10,0,10,70,0,0,0,0,0,0,0,93361.71063232422,196358.43103027344,0,404332056576,8589930496,4259074048,0
199,1779282682862,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93364.5796508789,196365.1806640625,0,404332056576,8589930496,4258816000,0
199,1779282683062,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93367.49047851563,196371.9315185547,0,404332056576,8589930496,4258816000,0
199,1779282683262,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93370.38635253906,196378.6763305664,0,404332056576,8589930496,4258816000,0
199,1779282683463,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,5,20,0,93372.90844726563,196384.95837402344,0,404332056576,8589930496,4258557952,0
199,1779282683663,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93373.40246582031,196390.21704101563,0,404332056576,8589930496,4258557952,0
199,1779282683863,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93373.86572265625,196395.55444335938,0,404332056576,8589930496,4258299904,0
199,1779282684063,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93374.337890625,196400.8862915039,0,404332056576,8589930496,4258041856,0
199,1779282684263,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93374.80236816406,196406.22143554688,0,404332056576,8589930496,4257783808,0
199,1779282684463,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,70,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,93376.88543701172,196412.37408447266,0,404332056576,8589930496,4257783808,0
199,1779282684663,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93379.80596923828,196419.32458496094,0,404332056576,8589930496,4257525760,0
199,1779282684863,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93382.71282958984,196426.27569580078,0,404332056576,8589930496,4257525760,0
199,1779282685063,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93385.58679199219,196433.18475341797,0,404332056576,8589930496,4257525760,0
199,1779282685264,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,68.42105102539063,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,93388.31842041016,196439.84606933594,0,404332056576,8589930496,4257484800,0
0,1779282685464,909,1827,800,800,842,2000,1000,2000,800,800,3200,799,2000,2099,800,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93388.44244384766,196442.88891601563,0,404332056576,8589930496,4240404480,0
