Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282979499,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94061.43579101563,201678.00524902344,0,404332056576,8589930496,4152610816,0
199,1779282979699,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94061.89617919922,201683.3348388672,0,404332056576,8589930496,4152610816,0
199,1779282979899,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,71.42857360839844,94063.22735595703,201688.98779296875,0,404332056576,8589930496,4162674688,0
199,1779282980099,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94063.71893310547,201694.34393310547,0,404332056576,8589930496,4162674688,0
199,1779282980299,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94064.1860961914,201699.69757080078,0,404332056576,8589930496,4162674688,0
199,1779282980500,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94064.67004394531,201705.0542602539,0,404332056576,8589930496,4162674688,0
199,1779282980700,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,23.809524536132813,0,0,0,0,0,10,0,0,0,0,0,0,0,60.000003814697266,94065.67810058594,201710.55786132813,0,404332056576,8589930496,4164726784,0
199,1779282980900,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94068.54791259766,201717.26721191406,0,404332056576,8589930496,4164718592,0
199,1779282981100,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94071.39587402344,201723.9969482422,0,404332056576,8589930496,4164718592,0
199,1779282981300,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94074.2846069336,201730.75897216797,0,404332056576,8589930496,4164718592,0
199,1779282981500,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94077.1591796875,201737.65545654297,0,404332056576,8589930496,4164460544,0
199,1779282981700,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,66.66667175292969,15.000000953674316,5,0,0,0,0,0,0,0,0,10,0,0,0,0,94079.43615722656,201743.94354248047,0,404332056576,8589930496,4164448256,0
199,1779282981900,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94082.31408691406,201750.67120361328,0,404332056576,8589930496,4164448256,0
199,1779282982101,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94085.16271972656,201757.43145751953,0,404332056576,8589930496,4164427776,0
199,1779282982301,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94088.05340576172,201764.19207763672,0,404332056576,8589930496,4164169728,0
199,1779282982501,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,73.68421173095703,0,0,10,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,94090.83898925781,201770.7100830078,0,404332056576,8589930496,4163653632,0
199,1779282982701,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94091.47589111328,201776.1548461914,0,404332056576,8589930496,4163653632,0
199,1779282982901,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94092.0150756836,201781.63134765625,0,404332056576,8589930496,4163579904,0
199,1779282983101,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94092.53051757813,201787.19982910156,0,404332056576,8589930496,4163579904,0
199,1779282983302,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94093.03161621094,201792.74670410156,0,404332056576,8589930496,4163579904,0
199,1779282983502,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,57.894737243652344,0,20,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,94095.02807617188,201798.73919677734,0,404332056576,8589930496,4163579904,0
199,1779282983702,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94097.88159179688,201805.51153564453,0,404332056576,8589930496,4163579904,0
199,1779282983902,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94100.75213623047,201812.27990722656,0,404332056576,8589930496,4163063808,0
199,1779282984102,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94103.61944580078,201819.0460205078,0,404332056576,8589930496,4163063808,0
199,1779282984302,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,71.42857360839844,5,0,0,0,0,0,0,0,0,0,0,10,5,0,94106.1401977539,201825.4525756836,0,404332056576,8589930496,4164870144,0
199,1779282984502,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94106.7064819336,201830.7514038086,0,404332056576,8589930496,4179320832,0
199,1779282984702,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,94107.25274658203,201836.2218017578,0,404332056576,8589930496,4179320832,0
199,1779282984903,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94107.78259277344,201841.76525878906,0,404332056576,8589930496,4179320832,0
199,1779282985103,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94108.279296875,201847.17041015625,0,404332056576,8589930496,4179320832,0
199,1779282985303,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,50,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,35,0,94110.14532470703,201853.16217041016,0,404332056576,8589930496,4179320832,0
199,1779282985503,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94113.03063964844,201859.92346191406,0,404332056576,8589930496,4179320832,0
199,1779282985703,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94115.91412353516,201866.6831665039,0,404332056576,8589930496,4179062784,0
199,1779282985903,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94118.79266357422,201873.43878173828,0,404332056576,8589930496,4179062784,0
199,1779282986103,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,80.95238494873047,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,94121.6128540039,201880.08367919922,0,404332056576,8589930496,4179062784,0
199,1779282986303,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94122.49243164063,201885.4881591797,0,404332056576,8589930496,4179062784,0
199,1779282986504,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94122.9672241211,201890.85583496094,0,404332056576,8589930496,4179062784,0
199,1779282986704,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94123.4370727539,201896.22393798828,0,404332056576,8589930496,4179062784,0
199,1779282986904,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94123.91247558594,201901.57098388672,0,404332056576,8589930496,4178804736,0
199,1779282987104,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,10,0,0,50,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,94124.76861572266,201907.03411865234,0,404332056576,8589930496,4170289152,0
199,1779282987304,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94125.24151611328,201912.3973388672,0,404332056576,8589930496,4170289152,0
199,1779282987504,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94125.86724853516,201917.84606933594,0,404332056576,8589930496,4170289152,0
199,1779282987704,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94126.37884521484,201923.2041015625,0,404332056576,8589930496,4169981952,0
199,1779282987904,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,84.21052551269531,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,94126.89135742188,201928.56024169922,0,404332056576,8589930496,4170240000,0
199,1779282988105,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,94129.3510131836,201934.98571777344,0,404332056576,8589930496,4170240000,0
199,1779282988305,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94132.25854492188,201941.7518310547,0,404332056576,8589930496,4170240000,0
199,1779282988505,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94135.15026855469,201948.6226196289,0,404332056576,8589930496,4169981952,0
199,1779282988705,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94138.05322265625,201955.591796875,0,404332056576,8589930496,4169723904,0
199,1779282988905,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,10,40,0,94139.9203491211,201961.60375976563,0,404332056576,8589930496,4169207808,0
199,1779282989105,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94140.42706298828,201966.96350097656,0,404332056576,8589930496,4169207808,0
199,1779282989305,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94140.921875,201972.3237915039,0,404332056576,8589930496,4169207808,0
199,1779282989505,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94141.4301147461,201977.69842529297,0,404332056576,8589930496,4169207808,0
199,1779282989706,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90.47618865966797,0,94141.9175415039,201983.08569335938,0,404332056576,8589930496,4169191424,0
199,1779282989906,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,90,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,94144.2445678711,201989.6251220703,0,404332056576,8589930496,4169142272,0
199,1779282990106,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94147.09521484375,201996.5044555664,0,404332056576,8589930496,4169142272,0
199,1779282990306,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94149.93139648438,202003.26904296875,0,404332056576,8589930496,4169142272,0
199,1779282990506,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94152.78631591797,202010.0281982422,0,404332056576,8589930496,4169142272,0
199,1779282990706,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,47.619049072265625,35,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,94155.0478515625,202016.23541259766,0,404332056576,8589930496,4169142272,0
199,1779282990906,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94155.53643798828,202021.61932373047,0,404332056576,8589930496,4168884224,0
199,1779282991106,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94155.99975585938,202026.97790527344,0,404332056576,8589930496,4168884224,0
199,1779282991307,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94156.4697265625,202032.33239746094,0,404332056576,8589930496,4168884224,0
199,1779282991507,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,5,0,89.47368621826172,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,94157.19677734375,202037.79608154297,0,404332056576,8589930496,4168884224,0
199,1779282991707,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,84.21052551269531,94158.26037597656,202043.37371826172,0,404332056576,8589930496,4179927040,0
199,1779282991907,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94158.67810058594,202048.70684814453,0,404332056576,8589930496,4179927040,0
199,1779282992107,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94159.1435546875,202054.11102294922,0,404332056576,8589930496,4179927040,0
199,1779282992307,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94159.55633544922,202059.46643066406,0,404332056576,8589930496,4179927040,0
199,1779282992507,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,10,35,0,0,0,5,0,0,45,94160.64080810547,202065.21380615234,0,404332056576,8589930496,4179668992,0
199,1779282992708,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94163.5394897461,202072.18646240234,0,404332056576,8589930496,4179410944,0
199,1779282992908,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94166.45361328125,202079.1591796875,0,404332056576,8589930496,4179410944,0
199,1779282993108,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94169.33508300781,202086.14013671875,0,404332056576,8589930496,4179410944,0
199,1779282993308,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,94172.18096923828,202093.01306152344,0,404332056576,8589930496,4179410944,0
199,1779282993508,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,84.21052551269531,0,94173.10681152344,202098.44604492188,0,404332056576,8589930496,4179410944,0
199,1779282993708,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94173.56201171875,202103.8115234375,0,404332056576,8589930496,4179410944,0
199,1779282993908,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94174.1607055664,202109.2573852539,0,404332056576,8589930496,4179152896,0
199,1779282994109,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94174.63934326172,202114.61071777344,0,404332056576,8589930496,4178894848,0
199,1779282994309,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,31.57894515991211,0,0,0,0,0,10,0,0,0,0,0,0,47.619049072265625,0,94175.58813476563,202120.19470214844,0,404332056576,8589930496,4178894848,0
199,1779282994509,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94178.43798828125,202126.95831298828,0,404332056576,8589930496,4178894848,0
199,1779282994709,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94181.31274414063,202133.68286132813,0,404332056576,8589930496,4178894848,0
199,1779282994909,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184.14672851563,202140.44604492188,0,404332056576,8589930496,4178628608,0
199,1779282995109,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,95.23809814453125,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94187.0347290039,202147.16931152344,0,404332056576,8589930496,4178370560,0
199,1779282995309,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,75,94188.17877197266,202152.77703857422,0,404332056576,8589930496,4178112512,0
199,1779282995509,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94188.66241455078,202158.1284790039,0,404332056576,8589930496,4178112512,0
199,1779282995710,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94189.12817382813,202163.48205566406,0,404332056576,8589930496,4178112512,0
199,1779282995910,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94189.57348632813,202168.82678222656,0,404332056576,8589930496,4178112512,0
199,1779282996110,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,5.263157844543457,10,0,50,94190.87841796875,202174.34436035156,0,404332056576,8589930496,4178063360,0
199,1779282996310,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94191.31634521484,202179.69580078125,0,404332056576,8589930496,4178063360,0
199,1779282996510,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94191.77136230469,202185.04693603516,0,404332056576,8589930496,4178063360,0
199,1779282996710,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94192.22479248047,202190.42999267578,0,404332056576,8589930496,4177547264,0
199,1779282996910,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,94192.71203613281,202195.78643798828,0,404332056576,8589930496,4177547264,0
0,1779282997110,800,2099,1600,800,1100,1333,898,1000,1464,800,800,800,800,1999,966,800,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,0,0,94193.69384765625,202200.14752197266,0,404332056576,8589930496,4177547264,0
