Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284547860,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98612.3950805664,231428.59509277344,0,404332056576,8589930496,4074651648,0
199,1779284548060,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98615.3197631836,231435.32501220703,0,404332056576,8589930496,4074651648,0
199,1779284548260,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98618.21166992188,231442.0562133789,0,404332056576,8589930496,4074135552,0
199,1779284548460,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,85,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,98621.14916992188,231448.75750732422,0,404332056576,8589930496,4089102336,0
199,1779284548660,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,5,0,90.47618865966797,0,0,0,0,0,0,0,0,98621.88977050781,231453.95874023438,0,404332056576,8589930496,4072865792,0
199,1779284548860,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98622.4126586914,231459.44470214844,0,404332056576,8589930496,4072865792,0
199,1779284549060,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98622.8916015625,231464.9188232422,0,404332056576,8589930496,4072816640,0
199,1779284549261,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98623.34783935547,231470.2495727539,0,404332056576,8589930496,4072816640,0
199,1779284549461,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,0,9.523809432983398,0,0,98624.53973388672,231475.75579833984,0,404332056576,8589930496,4072812544,0
199,1779284549661,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98625.01574707031,231481.25354003906,0,404332056576,8589930496,4072812544,0
199,1779284549861,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98625.46435546875,231486.65307617188,0,404332056576,8589930496,4072812544,0
199,1779284550061,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98625.95520019531,231492.158203125,0,404332056576,8589930496,4072812544,0
199,1779284550261,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,5.263157844543457,0,98626.63848876953,231497.669921875,0,404332056576,8589930496,4083908608,0
199,1779284550461,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,4.761904716491699,4.761904716491699,98629.03588867188,231504.0512084961,0,404332056576,8589930496,4075720704,0
199,1779284550662,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98631.90313720703,231510.90924072266,0,404332056576,8589930496,4075720704,0
199,1779284550862,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98634.74963378906,231517.80017089844,0,404332056576,8589930496,4075134976,0
199,1779284551062,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98637.6196899414,231524.54388427734,0,404332056576,8589930496,4075134976,0
200,1779284551262,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98639.44348144531,231530.4566040039,0,404332056576,8589930496,4075085824,0
199,1779284551462,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,2.4390242099761963,0,0,0,0,0,0,0,0,20,0,0,0,7.317072868347168,69.23077392578125,0,98639.94348144531,231535.81707763672,0,404332056576,8589930496,4075085824,0
199,1779284551662,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98640.41094970703,231541.14135742188,0,404332056576,8589930496,4075085824,0
199,1779284551862,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98640.88513183594,231546.46166992188,0,404332056576,8589930496,4074823680,0
199,1779284552062,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90.90909576416016,4.761904716491699,98641.63262939453,231551.85107421875,0,404332056576,8589930496,4082565120,0
199,1779284552263,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98644.06829833984,231558.22729492188,0,404332056576,8589930496,4067143680,0
199,1779284552463,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98646.88195800781,231564.96099853516,0,404332056576,8589930496,4067143680,0
199,1779284552663,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98649.7319946289,231571.69451904297,0,404332056576,8589930496,4067127296,0
199,1779284552863,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98652.59887695313,231578.4301147461,0,404332056576,8589930496,4067127296,0
199,1779284553063,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,45,0,42.85714340209961,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,98654.74658203125,231584.60479736328,0,404332056576,8589930496,4067127296,0
199,1779284553263,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98655.22277832031,231590.10186767578,0,404332056576,8589930496,4067127296,0
199,1779284553463,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98655.7177734375,231595.61846923828,0,404332056576,8589930496,4067127296,0
199,1779284553664,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98656.19927978516,231601.13580322266,0,404332056576,8589930496,4066869248,0
199,1779284553864,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,4.761904716491699,5,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,98657.041015625,231606.69793701172,0,404332056576,8589930496,4066861056,0
199,1779284554064,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,98659.58990478516,231613.11108398438,0,404332056576,8589930496,4066861056,0
199,1779284554264,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98662.4916381836,231619.85260009766,0,404332056576,8589930496,4066861056,0
199,1779284554464,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98665.39447021484,231626.59497070313,0,404332056576,8589930496,4066344960,0
199,1779284554664,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98668.2837524414,231633.38720703125,0,404332056576,8589930496,4066344960,0
199,1779284554864,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,50,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5.263157844543457,0,0,98670.38348388672,231639.3671875,0,404332056576,8589930496,4074086400,0
199,1779284555065,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98670.9214477539,231644.8468017578,0,404332056576,8589930496,4076666880,0
199,1779284555265,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98671.38934326172,231650.34881591797,0,404332056576,8589930496,4076666880,0
199,1779284555465,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98671.86376953125,231655.7329711914,0,404332056576,8589930496,4076666880,0
199,1779284555665,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98672.44921875,231661.2530517578,0,404332056576,8589930496,4077441024,0
199,1779284555865,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,75,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,98674.81274414063,231667.51654052734,0,404332056576,8589930496,4092133376,0
199,1779284556065,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98677.71508789063,231674.25372314453,0,404332056576,8589930496,4092133376,0
199,1779284556265,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98680.5913696289,231680.9828491211,0,404332056576,8589930496,4092133376,0
199,1779284556465,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98683.43341064453,231687.71838378906,0,404332056576,8589930496,4092133376,0
199,1779284556666,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,57.142860412597656,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,9.523809432983398,0,0,98685.72747802734,231693.99584960938,0,404332056576,8589930496,4091617280,0
199,1779284556866,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98686.1314086914,231699.3276977539,0,404332056576,8589930496,4091617280,0
199,1779284557066,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98686.56872558594,231704.65454101563,0,404332056576,8589930496,4091617280,0
199,1779284557266,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98686.99523925781,231709.9808959961,0,404332056576,8589930496,4091580416,0
199,1779284557466,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98687.4990234375,231715.41583251953,0,404332056576,8589930496,4091580416,0
199,1779284557666,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,75,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,98689.87701416016,231721.7423095703,0,404332056576,8589930496,4091322368,0
199,1779284557866,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98692.77178955078,231728.47119140625,0,404332056576,8589930496,4091322368,0
199,1779284558067,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98695.63317871094,231735.22607421875,0,404332056576,8589930496,4091322368,0
199,1779284558267,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98698.5376586914,231741.9598388672,0,404332056576,8589930496,4091322368,0
199,1779284558467,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,55,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,98700.87023925781,231748.1713256836,0,404332056576,8589930496,4082806784,0
199,1779284558667,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98701.31494140625,231753.51245117188,0,404332056576,8589930496,4082790400,0
199,1779284558867,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98701.79656982422,231758.91821289063,0,404332056576,8589930496,4082790400,0
199,1779284559067,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98702.34173583984,231764.3856201172,0,404332056576,8589930496,4082790400,0
199,1779284559267,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98702.93579101563,231769.8809814453,0,404332056576,8589930496,4082790400,0
199,1779284559467,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,5,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,98705.81036376953,231776.49682617188,0,404332056576,8589930496,4074790912,0
199,1779284559668,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98708.66223144531,231783.22436523438,0,404332056576,8589930496,4074463232,0
199,1779284559868,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98711.52154541016,231789.95385742188,0,404332056576,8589930496,4074446848,0
199,1779284560068,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98714.400390625,231796.67895507813,0,404332056576,8589930496,4074188800,0
199,1779284560268,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,50,0,0,0,0,5,0,0,98716.6255493164,231802.83294677734,0,404332056576,8589930496,4074188800,0
199,1779284560468,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98717.30651855469,231808.29815673828,0,404332056576,8589930496,4073930752,0
199,1779284560668,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98717.81701660156,231813.80029296875,0,404332056576,8589930496,4073930752,0
199,1779284560868,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98718.2900390625,231819.1834716797,0,404332056576,8589930496,4073930752,0
199,1779284561068,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,98718.75085449219,231824.4998779297,0,404332056576,8589930496,4073930752,0
199,1779284561269,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,75,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,98720.80682373047,231830.75415039063,0,404332056576,8589930496,4089155584,0
199,1779284561469,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98723.66687011719,231837.49645996094,0,404332056576,8589930496,4089155584,0
199,1779284561669,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98726.48663330078,231844.2192993164,0,404332056576,8589930496,4089155584,0
199,1779284561869,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98729.30853271484,231850.95013427734,0,404332056576,8589930496,4088897536,0
199,1779284562069,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,73.68421173095703,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,98731.86993408203,231857.32452392578,0,404332056576,8589930496,4096897024,0
199,1779284562269,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98734.73474121094,231864.04376220703,0,404332056576,8589930496,4105154560,0
199,1779284562469,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98737.65148925781,231870.78356933594,0,404332056576,8589930496,4105154560,0
199,1779284562670,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98740.54791259766,231877.51141357422,0,404332056576,8589930496,4105154560,0
200,1779284562870,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98743.44329833984,231884.23388671875,0,404332056576,8589930496,4105154560,0
0,1779284563070,829,811,1100,800,800,800,800,800,829,800,800,800,2000,2099,979,1468,5,10,0,0,0,5,0,0,25,0,0,0,0,0,0,0,98744.52453613281,231888.66284179688,0,404332056576,8589930496,4089274368,0
