Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282095072,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91555.13452148438,184883.74450683594,0,404332056576,8589930496,4095389696,0
199,1779282095272,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91555.67547607422,184889.21759033203,0,404332056576,8589930496,4095389696,0
199,1779282095472,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91556.22680664063,184894.68591308594,0,404332056576,8589930496,4095389696,0
199,1779282095672,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,65,0,0,0,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,91558.68774414063,184900.88671875,0,404332056576,8589930496,4106985472,0
199,1779282095872,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91561.59637451172,184907.83630371094,0,404332056576,8589930496,4106985472,0
199,1779282096073,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91564.52667236328,184914.7720336914,0,404332056576,8589930496,4106727424,0
199,1779282096273,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91567.42895507813,184921.67834472656,0,404332056576,8589930496,4106727424,0
199,1779282096473,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,71.42857360839844,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,91570.30096435547,184928.30895996094,0,404332056576,8589930496,4106985472,0
199,1779282096673,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91573.20587158203,184935.03509521484,0,404332056576,8589930496,4106727424,0
199,1779282096873,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91576.07397460938,184941.73565673828,0,404332056576,8589930496,4106727424,0
199,1779282097073,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91578.91552734375,184948.46655273438,0,404332056576,8589930496,4106727424,0
199,1779282097273,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91581.79400634766,184955.20281982422,0,404332056576,8589930496,4106727424,0
199,1779282097473,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,5.263157844543457,25,0,0,0,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,91583.46063232422,184960.96069335938,0,404332056576,8589930496,4106711040,0
199,1779282097674,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91583.97338867188,184966.44482421875,0,404332056576,8589930496,4106452992,0
199,1779282097874,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91584.51330566406,184971.89556884766,0,404332056576,8589930496,4106452992,0
199,1779282098074,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91585.0298461914,184977.38214111328,0,404332056576,8589930496,4106452992,0
200,1779282098274,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91585.95184326172,184982.9829711914,0,404332056576,8589930496,4113420288,0
199,1779282098474,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,55,0,0,0,0,0,0,36.585365295410156,0,0,0,0,0,0,5,0,91588.79266357422,184989.6162109375,0,404332056576,8589930496,4113420288,0
200,1779282098674,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,55,0,0,0,0,0,0,36.585365295410156,0,0,0,0,0,0,5,0,91591.64630126953,184996.3617553711,0,404332056576,8589930496,4113420288,0
199,1779282098874,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91594.50897216797,185003.10522460938,0,404332056576,8589930496,4113420288,0
199,1779282099074,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91597.39282226563,185009.85119628906,0,404332056576,8589930496,4113420288,0
199,1779282099275,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,25,0,0,0,0,0,55,0,0,0,0,0,0,14.285715103149414,0,5,91599.11639404297,185015.70233154297,0,404332056576,8589930496,4113371136,0
199,1779282099475,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91599.64678955078,185021.15991210938,0,404332056576,8589930496,4113371136,0
199,1779282099675,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91600.19049072266,185026.53729248047,0,404332056576,8589930496,4113371136,0
199,1779282099875,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91600.67626953125,185031.88543701172,0,404332056576,8589930496,4113113088,0
199,1779282100075,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,91601.3447265625,185037.4139404297,0,404332056576,8589930496,4113055744,0
199,1779282100275,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91604.1064453125,185043.93072509766,0,404332056576,8589930496,4113055744,0
199,1779282100475,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91606.9974975586,185050.67120361328,0,404332056576,8589930496,4113055744,0
200,1779282100675,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91609.90747070313,185057.40844726563,0,404332056576,8589930496,4113055744,0
199,1779282100876,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91612.76568603516,185064.14093017578,0,404332056576,8589930496,4112539648,0
199,1779282101076,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,40,0,0,0,0,40,0,0,0,0,0,0,0,9.523809432983398,0,0,91614.45880126953,185069.95556640625,0,404332056576,8589930496,4112539648,0
199,1779282101276,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91614.94940185547,185075.28942871094,0,404332056576,8589930496,4112281600,0
199,1779282101476,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91615.50537109375,185080.6587524414,0,404332056576,8589930496,4112281600,0
199,1779282101676,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,91616.03021240234,185086.05688476563,0,404332056576,8589930496,4112281600,0
199,1779282101876,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,91616.64141845703,185091.49829101563,0,404332056576,8589930496,4112023552,0
199,1779282102076,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91619.28228759766,185098.0819091797,0,404332056576,8589930496,4112023552,0
199,1779282102276,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91622.19329833984,185104.78186035156,0,404332056576,8589930496,4112023552,0
199,1779282102477,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91625.0869140625,185111.52899169922,0,404332056576,8589930496,4112023552,0
200,1779282102677,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91627.98937988281,185118.28021240234,0,404332056576,8589930496,4112023552,0
199,1779282102877,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,72.5,0,0,0,0,0,17.5,0,0,0,0,0,0,5,0,0,91629.9595336914,185124.2142944336,0,404332056576,8589930496,4112023552,0
199,1779282103077,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91630.48693847656,185129.73767089844,0,404332056576,8589930496,4112023552,0
199,1779282103277,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91630.93756103516,185135.1153564453,0,404332056576,8589930496,4112023552,0
199,1779282103477,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91631.48791503906,185140.57067871094,0,404332056576,8589930496,4112023552,0
200,1779282103677,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91632.11248779297,185146.0252685547,0,404332056576,8589930496,4112007168,0
199,1779282103877,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,47.5,0,0,0,0,0,43.589744567871094,0,0,0,0,0,0,7.317072868347168,0,0,91634.9653930664,185152.60540771484,0,404332056576,8589930496,4111749120,0
199,1779282104078,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91637.83813476563,185159.3504638672,0,404332056576,8589930496,4111749120,0
199,1779282104278,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91640.74737548828,185166.25341796875,0,404332056576,8589930496,4111749120,0
199,1779282104478,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91643.67163085938,185173.21063232422,0,404332056576,8589930496,4111749120,0
199,1779282104678,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,45,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,91645.796875,185179.22979736328,0,404332056576,8589930496,4111454208,0
199,1779282104878,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91646.33154296875,185184.64770507813,0,404332056576,8589930496,4111454208,0
199,1779282105078,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91646.88873291016,185189.98626708984,0,404332056576,8589930496,4111454208,0
199,1779282105278,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91647.40155029297,185195.4598388672,0,404332056576,8589930496,4111454208,0
199,1779282105478,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,4.761904716491699,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,91648.05889892578,185200.93780517578,0,404332056576,8589930496,4111454208,0
199,1779282105679,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,78.94737243652344,0,0,0,0,10,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,91650.66259765625,185207.4130859375,0,404332056576,8589930496,4111437824,0
199,1779282105879,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91653.5502319336,185214.37042236328,0,404332056576,8589930496,4111437824,0
199,1779282106079,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91656.39935302734,185221.31994628906,0,404332056576,8589930496,4111437824,0
199,1779282106279,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91659.2886352539,185228.26959228516,0,404332056576,8589930496,4111437824,0
199,1779282106479,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,0,0,91661.67810058594,185234.5115966797,0,404332056576,8589930496,4115308544,0
200,1779282106679,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,0,0,91662.16455078125,185239.94165039063,0,404332056576,8589930496,4121243648,0
199,1779282106879,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91662.64154052734,185245.47235107422,0,404332056576,8589930496,4120985600,0
199,1779282107079,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91663.16534423828,185250.98077392578,0,404332056576,8589930496,4120211456,0
200,1779282107279,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91663.6439819336,185256.29901123047,0,404332056576,8589930496,4120211456,0
199,1779282107480,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,36.585365295410156,0,0,0,0,0,52.499996185302734,5,0,0,0,0,0,0,0,0,91666.0107421875,185262.6083984375,0,404332056576,8589930496,4120211456,0
200,1779282107680,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,36.585365295410156,0,0,0,0,0,52.499996185302734,5,0,0,0,0,0,0,0,0,91668.86822509766,185269.32250976563,0,404332056576,8589930496,4119953408,0
199,1779282107880,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91671.76580810547,185276.10888671875,0,404332056576,8589930496,4119953408,0
199,1779282108080,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91674.6547241211,185282.8540649414,0,404332056576,8589930496,4119953408,0
199,1779282108280,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,57.894737243652344,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,91677.04779052734,185289.0428466797,0,404332056576,8589930496,4119949312,0
199,1779282108480,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91677.60888671875,185294.48046875,0,404332056576,8589930496,4119949312,0
199,1779282108681,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91678.10040283203,185300.00317382813,0,404332056576,8589930496,4119949312,0
199,1779282108881,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91678.55810546875,185305.3462524414,0,404332056576,8589930496,4119949312,0
199,1779282109081,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,91679.0806274414,185310.68682861328,0,404332056576,8589930496,4119691264,0
199,1779282109281,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,70,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,91681.46099853516,185317.0438232422,0,404332056576,8589930496,4119666688,0
199,1779282109481,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91684.31134033203,185323.9966430664,0,404332056576,8589930496,4119666688,0
199,1779282109681,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91687.18298339844,185330.95025634766,0,404332056576,8589930496,4119666688,0
199,1779282109881,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91690.06024169922,185337.9063720703,0,404332056576,8589930496,4119666688,0
199,1779282110082,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,63.15789031982422,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,91692.62341308594,185344.36395263672,0,404332056576,8589930496,4119658496,0
199,1779282110282,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91693.15826416016,185349.82385253906,0,404332056576,8589930496,4119658496,0
199,1779282110482,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91693.62145996094,185355.20916748047,0,404332056576,8589930496,4119658496,0
199,1779282110682,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91694.14477539063,185360.69287109375,0,404332056576,8589930496,4119400448,0
199,1779282110882,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91694.66931152344,185366.2134399414,0,404332056576,8589930496,4119142400,0
0,1779282111082,905,821,800,800,800,800,907,1999,800,854,800,800,800,2099,1000,1500,4.761904716491699,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,5,0,28.571430206298828,91695.37567138672,185370.73022460938,0,404332056576,8589930496,4103282688,0
