Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282434121,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92583.06469726563,191469.31671142578,0,404332056576,8589930496,4076326912,0
199,1779282434321,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,9.523809432983398,63.15789031982422,5,0,0,0,0,20,0,92584.8237915039,191475.29943847656,0,404332056576,8589930496,4076068864,0
199,1779282434521,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92587.66705322266,191482.07684326172,0,404332056576,8589930496,4076068864,0
199,1779282434721,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92590.49633789063,191488.83587646484,0,404332056576,8589930496,4076068864,0
199,1779282434921,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92593.29217529297,191495.60614013672,0,404332056576,8589930496,4076068864,0
199,1779282435121,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,4.761904716491699,0,0,0,78.94737243652344,4.761904716491699,0,0,0,10,0,0,92596.04956054688,191502.22662353516,0,404332056576,8589930496,4076068864,0
199,1779282435321,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92596.59875488281,191507.66821289063,0,404332056576,8589930496,4092325888,0
199,1779282435521,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92596.99993896484,191513.0785522461,0,404332056576,8589930496,4092325888,0
199,1779282435722,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92597.34777832031,191518.43908691406,0,404332056576,8589930496,4092309504,0
199,1779282435922,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92597.71002197266,191523.79846191406,0,404332056576,8589930496,4091883520,0
199,1779282436122,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,50,0,0,0,4.761904716491699,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,92599.04248046875,191529.5362548828,0,404332056576,8589930496,4091883520,0
199,1779282436322,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92601.84698486328,191536.2974243164,0,404332056576,8589930496,4091883520,0
199,1779282436522,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92604.67272949219,191543.06329345703,0,404332056576,8589930496,4091883520,0
199,1779282436722,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92607.52020263672,191549.82775878906,0,404332056576,8589930496,4091621376,0
199,1779282436922,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92610.41510009766,191556.44897460938,0,404332056576,8589930496,4091613184,0
199,1779282437122,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92610.99926757813,191561.9324951172,0,404332056576,8589930496,4091613184,0
199,1779282437323,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92611.41101074219,191567.28729248047,0,404332056576,8589930496,4091613184,0
199,1779282437523,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92611.85772705078,191572.72540283203,0,404332056576,8589930496,4091613184,0
199,1779282437723,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92612.22863769531,191578.07946777344,0,404332056576,8589930496,4091613184,0
199,1779282437923,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,75,0,0,0,10,0,0,0,10,0,0,92613.16583251953,191583.60986328125,0,404332056576,8589930496,4102967296,0
199,1779282438123,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92613.64166259766,191589.12231445313,0,404332056576,8589930496,4102967296,0
199,1779282438323,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92614.0746459961,191594.66015625,0,404332056576,8589930496,4102967296,0
199,1779282438524,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92614.54309082031,191600.1424560547,0,404332056576,8589930496,4102967296,0
199,1779282438724,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,10,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,5,0,0,92615.7221069336,191605.8779296875,0,404332056576,8589930496,4102451200,0
199,1779282438924,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92616.1732788086,191611.24475097656,0,404332056576,8589930496,4102193152,0
199,1779282439124,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92616.61224365234,191616.78924560547,0,404332056576,8589930496,4102193152,0
199,1779282439324,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92617.0810546875,191622.33221435547,0,404332056576,8589930496,4102193152,0
199,1779282439524,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92617.65020751953,191627.86779785156,0,404332056576,8589930496,4102193152,0
199,1779282439724,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,55,0,0,0,0,0,25,10,0,0,4.761904716491699,0,0,0,0,0,92619.79034423828,191634.08917236328,0,404332056576,8589930496,4102184960,0
199,1779282439924,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92622.6470336914,191640.88861083984,0,404332056576,8589930496,4102184960,0
199,1779282440124,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92625.49139404297,191647.64544677734,0,404332056576,8589930496,4102184960,0
199,1779282440325,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92628.30633544922,191654.40002441406,0,404332056576,8589930496,4102184960,0
199,1779282440525,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,75,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,92631.06628417969,191660.96392822266,0,404332056576,8589930496,4101668864,0
199,1779282440725,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,92631.49560546875,191666.32348632813,0,404332056576,8589930496,4101668864,0
199,1779282440925,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92631.88018798828,191671.66833496094,0,404332056576,8589930496,4101410816,0
199,1779282441125,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92632.28466796875,191677.0390625,0,404332056576,8589930496,4101410816,0
199,1779282441325,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92632.7103881836,191682.56298828125,0,404332056576,8589930496,4101410816,0
199,1779282441525,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,25,5,0,5,0,0,0,63.15789031982422,0,92633.81237792969,191688.0372314453,0,404332056576,8589930496,4108120064,0
199,1779282441726,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92634.18298339844,191693.3715209961,0,404332056576,8589930496,4107862016,0
199,1779282441926,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92634.56494140625,191698.71350097656,0,404332056576,8589930496,4107812864,0
199,1779282442126,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92634.94073486328,191704.05645751953,0,404332056576,8589930496,4107522048,0
199,1779282442326,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,10,5,0,0,0,0,0,76.19047546386719,0,92635.82495117188,191709.45251464844,0,404332056576,8589930496,4107522048,0
199,1779282442526,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92638.43670654297,191716.17193603516,0,404332056576,8589930496,4107264000,0
199,1779282442726,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92641.32598876953,191723.13806152344,0,404332056576,8589930496,4107264000,0
199,1779282442926,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92644.21423339844,191730.0936279297,0,404332056576,8589930496,4107005952,0
199,1779282443126,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92647.06744384766,191737.05700683594,0,404332056576,8589930496,4107005952,0
199,1779282443327,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,52.6315803527832,33.333335876464844,0,0,0,0,5,0,0,92648.61041259766,191742.9627685547,0,404332056576,8589930496,4107005952,0
199,1779282443527,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92649.0474243164,191748.32775878906,0,404332056576,8589930496,4107005952,0
199,1779282443727,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92649.49096679688,191753.6762084961,0,404332056576,8589930496,4106997760,0
199,1779282443927,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92649.92706298828,191759.0213623047,0,404332056576,8589930496,4106997760,0
199,1779282444127,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,76.19047546386719,0,5,4.761904716491699,0,0,0,5.263157844543457,0,92650.61639404297,191764.37615966797,0,404332056576,8589930496,4110069760,0
199,1779282444327,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92653.2406616211,191771.14129638672,0,404332056576,8589930496,4121681920,0
199,1779282444527,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92656.04852294922,191778.07299804688,0,404332056576,8589930496,4121681920,0
199,1779282444728,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92658.9009399414,191785.04138183594,0,404332056576,8589930496,4121681920,0
199,1779282444928,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92661.72247314453,191792.01232910156,0,404332056576,8589930496,4121681920,0
199,1779282445128,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,50,0,0,4.761904716491699,0,26.3157901763916,0,0,0,10,0,0,92663.15502929688,191797.68756103516,0,404332056576,8589930496,4137938944,0
199,1779282445328,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92663.55200195313,191803.04095458984,0,404332056576,8589930496,4137938944,0
199,1779282445528,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92663.91333007813,191808.4022216797,0,404332056576,8589930496,4137938944,0
199,1779282445728,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92664.31170654297,191813.77142333984,0,404332056576,8589930496,4137541632,0
199,1779282445928,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,85,0,0,5.263157844543457,0,0,5,0,0,0,0,0,92665.04364013672,191819.21032714844,0,404332056576,8589930496,4136767488,0
199,1779282446129,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92667.31298828125,191825.82000732422,0,404332056576,8589930496,4136767488,0
199,1779282446329,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92670.14880371094,191832.771484375,0,404332056576,8589930496,4136767488,0
199,1779282446529,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,52.6315803527832,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,92672.86547851563,191839.49114990234,0,404332056576,8589930496,4136763392,0
199,1779282446729,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92675.68768310547,191846.24365234375,0,404332056576,8589930496,4136505344,0
199,1779282446929,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,5,38.095237731933594,0,92677.8251953125,191852.2862548828,0,404332056576,8589930496,4123676672,0
199,1779282447129,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92678.33581542969,191857.73553466797,0,404332056576,8589930496,4123676672,0
199,1779282447329,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92678.81384277344,191863.25158691406,0,404332056576,8589930496,4123676672,0
199,1779282447529,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92679.39935302734,191868.79565429688,0,404332056576,8589930496,4123676672,0
199,1779282447730,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,90,0,92680.16314697266,191874.38244628906,0,404332056576,8589930496,4123418624,0
199,1779282447930,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,92681.10180664063,191879.93646240234,0,404332056576,8589930496,4123381760,0
199,1779282448130,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92681.57885742188,191885.38610839844,0,404332056576,8589930496,4123381760,0
199,1779282448330,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92682.06896972656,191890.9193725586,0,404332056576,8589930496,4123381760,0
199,1779282448530,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92682.56628417969,191896.36669921875,0,404332056576,8589930496,4123381760,0
199,1779282448730,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,45,92683.36145019531,191901.83905029297,0,404332056576,8589930496,4123897856,0
199,1779282448930,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92683.8168334961,191907.2901611328,0,404332056576,8589930496,4123639808,0
199,1779282449131,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92684.29223632813,191912.8116455078,0,404332056576,8589930496,4123381760,0
199,1779282449331,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92684.76104736328,191918.15924072266,0,404332056576,8589930496,4123381760,0
199,1779282449531,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,92685.50885009766,191923.58184814453,0,404332056576,8589930496,4138606592,0
199,1779282449731,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,92687.71392822266,191929.7921142578,0,404332056576,8589930496,4138348544,0
199,1779282449931,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92690.5810546875,191936.62091064453,0,404332056576,8589930496,4138348544,0
199,1779282450131,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92693.45733642578,191943.455078125,0,404332056576,8589930496,4138348544,0
199,1779282450331,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92696.3373413086,191950.21673583984,0,404332056576,8589930496,4138348544,0
199,1779282450532,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,35,0,45,0,0,0,5,0,0,92698.46563720703,191956.2974243164,0,404332056576,8589930496,4138057728,0
199,1779282450732,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92698.94708251953,191961.64642333984,0,404332056576,8589930496,4138057728,0
199,1779282450932,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92699.43664550781,191966.96899414063,0,404332056576,8589930496,4138057728,0
199,1779282451132,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92699.87353515625,191972.3914794922,0,404332056576,8589930496,4137799680,0
199,1779282451332,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,95,0,5,9.523809432983398,0,0,0,0,0,92700.46960449219,191977.77124023438,0,404332056576,8589930496,4153024512,0
0,1779282451532,2011,1504,800,886,2099,1376,801,800,1454,885,800,800,2000,2100,1500,800,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,92700.72131347656,191981.5424194336,0,404332056576,8589930496,4153024512,0
