Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283340808,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95074.74530029297,208451.91998291016,0,404332056576,8589930496,4073734144,0
199,1779283341008,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95075.29052734375,208457.37622070313,0,404332056576,8589930496,4073734144,0
199,1779283341208,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,4.761904716491699,0,0,0,0,0,10,55,0,0,0,0,0,28.571430206298828,0,95076.97351074219,208463.32446289063,0,404332056576,8589930496,4073218048,0
199,1779283341408,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,95079.8784790039,208470.08172607422,0,404332056576,8589930496,4073218048,0
199,1779283341608,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95082.79284667969,208476.83740234375,0,404332056576,8589930496,4073218048,0
199,1779283341808,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95085.69903564453,208483.59143066406,0,404332056576,8589930496,4072960000,0
199,1779283342008,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,4.761904716491699,0,0,0,0,0,80,0,0,0,0,5,0,0,95088.48681640625,208490.17291259766,0,404332056576,8589930496,4072960000,0
199,1779283342209,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95088.97021484375,208495.53314208984,0,404332056576,8589930496,4072960000,0
199,1779283342409,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95089.45983886719,208500.8744506836,0,404332056576,8589930496,4072960000,0
199,1779283342609,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95089.99603271484,208506.38134765625,0,404332056576,8589930496,4072960000,0
199,1779283342809,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95090.50170898438,208511.72821044922,0,404332056576,8589930496,4072960000,0
199,1779283343009,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,52.6315803527832,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,95092.38690185547,208517.74487304688,0,404332056576,8589930496,4072960000,0
199,1779283343209,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95095.28515625,208524.49774169922,0,404332056576,8589930496,4072960000,0
199,1779283343409,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95098.20300292969,208531.2587890625,0,404332056576,8589930496,4072960000,0
199,1779283343610,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95101.08367919922,208538.01885986328,0,404332056576,8589930496,4072960000,0
199,1779283343810,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95103.92291259766,208544.58129882813,0,404332056576,8589930496,4072185856,0
199,1779283344010,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,95104.57391357422,208550.1014404297,0,404332056576,8589930496,4072185856,0
199,1779283344210,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95105.11065673828,208555.6030883789,0,404332056576,8589930496,4072185856,0
199,1779283344410,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95105.60131835938,208561.04229736328,0,404332056576,8589930496,4072185856,0
199,1779283344610,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,95106.17700195313,208566.57006835938,0,404332056576,8589930496,4072185856,0
199,1779283344810,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,10,0,0,0,0,0,0,5,0,0,0,0,5,75,0,95107.3773803711,208572.21295166016,0,404332056576,8589930496,4072185856,0
199,1779283345011,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95107.88513183594,208577.7153930664,0,404332056576,8589930496,4072185856,0
199,1779283345211,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95108.35247802734,208583.19366455078,0,404332056576,8589930496,4072185856,0
199,1779283345411,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95108.88800048828,208588.68676757813,0,404332056576,8589930496,4072185856,0
199,1779283345611,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,78.94737243652344,4.761904716491699,95109.53979492188,208594.21087646484,0,404332056576,8589930496,4072185856,0
199,1779283345811,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95112.21649169922,208600.81036376953,0,404332056576,8589930496,4072185856,0
199,1779283346011,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95115.09252929688,208607.572265625,0,404332056576,8589930496,4071927808,0
199,1779283346211,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95117.9868774414,208614.3275756836,0,404332056576,8589930496,4071927808,0
199,1779283346411,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95120.89099121094,208621.09405517578,0,404332056576,8589930496,4071927808,0
199,1779283346612,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,30.000001907348633,0,50,0,0,0,0,5,0,0,0,0,10,0,0,95122.63305664063,208627.10040283203,0,404332056576,8589930496,4071927808,0
199,1779283346812,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95123.08142089844,208632.44854736328,0,404332056576,8589930496,4071669760,0
199,1779283347012,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95123.50799560547,208637.8021850586,0,404332056576,8589930496,4071669760,0
199,1779283347212,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95123.9486694336,208643.1531982422,0,404332056576,8589930496,4071669760,0
199,1779283347412,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,95124.76977539063,208648.6064453125,0,404332056576,8589930496,4071153664,0
199,1779283347612,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95127.54565429688,208655.26544189453,0,404332056576,8589930496,4071153664,0
199,1779283347812,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95130.40710449219,208662.02862548828,0,404332056576,8589930496,4071153664,0
199,1779283348012,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95133.28900146484,208668.7896118164,0,404332056576,8589930496,4070895616,0
199,1779283348213,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95136.15576171875,208675.54418945313,0,404332056576,8589930496,4070379520,0
199,1779283348413,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,26.3157901763916,10,0,0,0,0,0,45,0,0,0,0,0,5,14.285715103149414,95138.55822753906,208681.87915039063,0,404332056576,8589930496,4071669760,0
199,1779283348613,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95141.42517089844,208688.8472290039,0,404332056576,8589930496,4071669760,0
199,1779283348813,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95144.32537841797,208695.82318115234,0,404332056576,8589930496,4071669760,0
199,1779283349013,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95147.18682861328,208702.79193115234,0,404332056576,8589930496,4071669760,0
199,1779283349213,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,4.761904716491699,0,10,0,0,95150.02722167969,208709.64068603516,0,404332056576,8589930496,4071411712,0
199,1779283349413,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,95150.80145263672,208715.07421875,0,404332056576,8589930496,4071411712,0
199,1779283349614,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95151.3452758789,208720.60430908203,0,404332056576,8589930496,4071411712,0
199,1779283349814,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95151.8324584961,208725.96264648438,0,404332056576,8589930496,4071153664,0
199,1779283350014,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95152.33477783203,208731.32751464844,0,404332056576,8589930496,4071153664,0
199,1779283350214,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,45,0,35,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,95154.11822509766,208737.25714111328,0,404332056576,8589930496,4071153664,0
199,1779283350414,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95157.01232910156,208744.11309814453,0,404332056576,8589930496,4071153664,0
199,1779283350614,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95159.90643310547,208751.0922241211,0,404332056576,8589930496,4071153664,0
199,1779283350814,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95162.76727294922,208758.0616455078,0,404332056576,8589930496,4070895616,0
199,1779283351014,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95165.56652832031,208764.92919921875,0,404332056576,8589930496,4071145472,0
199,1779283351215,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,95166.45623779297,208770.41967773438,0,404332056576,8589930496,4071145472,0
199,1779283351415,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95166.95471191406,208775.93328857422,0,404332056576,8589930496,4071145472,0
199,1779283351615,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95167.50213623047,208781.46990966797,0,404332056576,8589930496,4070887424,0
199,1779283351815,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95167.97314453125,208786.83728027344,0,404332056576,8589930496,4070887424,0
199,1779283352015,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,38.095237731933594,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,45,95169.33898925781,208792.66772460938,0,404332056576,8589930496,4074721280,0
199,1779283352215,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95172.25115966797,208799.47875976563,0,404332056576,8589930496,4078333952,0
199,1779283352415,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95175.14050292969,208806.2431640625,0,404332056576,8589930496,4078333952,0
199,1779283352615,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95177.98352050781,208813.0140991211,0,404332056576,8589930496,4078333952,0
199,1779283352816,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,95180.88287353516,208819.72747802734,0,404332056576,8589930496,4078333952,0
199,1779283353016,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,10,0,0,0,0,0,85,0,4.761904716491699,0,0,0,0,0,0,95181.82061767578,208825.30938720703,0,404332056576,8589930496,4078075904,0
199,1779283353216,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95182.27014160156,208830.84814453125,0,404332056576,8589930496,4078075904,0
199,1779283353416,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95182.69067382813,208836.21057128906,0,404332056576,8589930496,4078075904,0
199,1779283353616,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95183.11901855469,208841.5776977539,0,404332056576,8589930496,4078075904,0
199,1779283353816,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,45,35,0,0,0,0,0,10,0,95184.33410644531,208847.19012451172,0,404332056576,8589930496,4100784128,0
199,1779283354016,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95187.22802734375,208854.00415039063,0,404332056576,8589930496,4100784128,0
199,1779283354216,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95190.1015625,208860.9747314453,0,404332056576,8589930496,4100268032,0
199,1779283354417,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95192.9642944336,208867.87408447266,0,404332056576,8589930496,4100268032,0
199,1779283354617,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,95195.76141357422,208874.57391357422,0,404332056576,8589930496,4100268032,0
199,1779283354817,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95198.65789794922,208881.12921142578,0,404332056576,8589930496,4099710976,0
199,1779283355017,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95201.56707763672,208887.90075683594,0,404332056576,8589930496,4099710976,0
199,1779283355217,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95204.509765625,208894.86151123047,0,404332056576,8589930496,4099706880,0
199,1779283355417,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95207.43572998047,208901.82928466797,0,404332056576,8589930496,4099706880,0
199,1779283355618,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,55,4.761904716491699,30.000001907348633,0,0,0,0,10,0,0,0,0,0,0,0,95209.75378417969,208908.14056396484,0,404332056576,8589930496,4094828544,0
199,1779283355818,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95210.21026611328,208913.49908447266,0,404332056576,8589930496,4094828544,0
199,1779283356018,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95210.7197265625,208918.8511352539,0,404332056576,8589930496,4094828544,0
199,1779283356218,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95211.24127197266,208924.2098388672,0,404332056576,8589930496,4094570496,0
199,1779283356418,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,90,0,0,0,0,0,5,0,0,0,0,0,0,95211.78002929688,208929.64672851563,0,404332056576,8589930496,4094570496,0
199,1779283356618,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,80,0,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95213.6011352539,208935.57122802734,0,404332056576,8589930496,4094312448,0
199,1779283356818,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95216.51574707031,208942.33178710938,0,404332056576,8589930496,4094312448,0
199,1779283357018,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95219.4296875,208949.08935546875,0,404332056576,8589930496,4094312448,0
199,1779283357219,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95222.30920410156,208955.8139038086,0,404332056576,8589930496,4094312448,0
199,1779283357419,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,57.142860412597656,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,0,95224.78790283203,208962.07415771484,0,404332056576,8589930496,4094312448,0
199,1779283357619,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95225.36474609375,208967.55932617188,0,404332056576,8589930496,4094312448,0
199,1779283357819,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95225.94415283203,208973.03967285156,0,404332056576,8589930496,4094312448,0
199,1779283358019,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95226.4951171875,208978.57482910156,0,404332056576,8589930496,4094312448,0
199,1779283358219,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95227.06188964844,208983.93743896484,0,404332056576,8589930496,4094312448,0
0,1779283358419,1108,808,1113,800,1106,800,1600,805,800,1100,800,2000,3200,2099,800,800,0,0,20,0,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,95227.84582519531,208988.26287841797,0,404332056576,8589930496,4085796864,0
