Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282185798,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91810.84149169922,186581.86767578125,0,404332056576,8589930496,4072206336,0
199,1779282185998,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,5.263157844543457,0,0,0,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,14.285715103149414,0,0,91811.9038696289,186587.3394165039,0,404332056576,8589930496,4089020416,0
199,1779282186198,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91812.48028564453,186592.78912353516,0,404332056576,8589930496,4089020416,0
199,1779282186398,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91813.0513305664,186598.29052734375,0,404332056576,8589930496,4089020416,0
199,1779282186599,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91813.6138305664,186603.75457763672,0,404332056576,8589930496,4088692736,0
199,1779282186799,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,10,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,5,14.285715103149414,0,91814.84448242188,186609.4151611328,0,404332056576,8589930496,4088692736,0
199,1779282186999,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91815.5083618164,186614.9033203125,0,404332056576,8589930496,4088692736,0
199,1779282187199,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91816.0482788086,186620.431640625,0,404332056576,8589930496,4088692736,0
199,1779282187399,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91816.7255859375,186625.95867919922,0,404332056576,8589930496,4088692736,0
199,1779282187599,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91817.32006835938,186631.40307617188,0,404332056576,8589930496,4088692736,0
199,1779282187799,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,10.526315689086914,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,10.526315689086914,0,91818.42858886719,186636.826171875,0,404332056576,8589930496,4092301312,0
199,1779282187999,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91818.93725585938,186642.17626953125,0,404332056576,8589930496,4092301312,0
199,1779282188200,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91819.43933105469,186647.5411376953,0,404332056576,8589930496,4092301312,0
199,1779282188400,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91819.92681884766,186652.89208984375,0,404332056576,8589930496,4092301312,0
199,1779282188600,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,9.523809432983398,0,0,0,5,0,0,73.68421173095703,0,0,0,0,0,0,10,0,91820.46893310547,186658.31286621094,0,404332056576,8589930496,4103397376,0
199,1779282188800,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91822.9751586914,186664.9525756836,0,404332056576,8589930496,4102623232,0
199,1779282189000,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91825.84454345703,186671.9111328125,0,404332056576,8589930496,4102623232,0
199,1779282189200,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91828.6943359375,186678.87603759766,0,404332056576,8589930496,4102623232,0
199,1779282189401,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91831.58099365234,186685.70245361328,0,404332056576,8589930496,4102623232,0
199,1779282189601,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10,52.38095474243164,0,91833.23693847656,186691.6732788086,0,404332056576,8589930496,4102623232,0
199,1779282189801,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91833.80651855469,186697.09057617188,0,404332056576,8589930496,4102623232,0
199,1779282190001,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91834.34552001953,186702.56811523438,0,404332056576,8589930496,4102623232,0
199,1779282190201,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91834.84057617188,186708.04821777344,0,404332056576,8589930496,4102623232,0
199,1779282190401,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,84.21052551269531,0,91835.64587402344,186713.6078491211,0,404332056576,8589930496,4093849600,0
199,1779282190601,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91838.5004272461,186720.23370361328,0,404332056576,8589930496,4093849600,0
199,1779282190801,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91841.40618896484,186726.9490966797,0,404332056576,8589930496,4093849600,0
199,1779282191001,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91844.3198852539,186733.69799804688,0,404332056576,8589930496,4093591552,0
199,1779282191202,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91847.19830322266,186740.44830322266,0,404332056576,8589930496,4093591552,0
199,1779282191402,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,91849.74047851563,186746.7716064453,0,404332056576,8589930496,4104171520,0
199,1779282191602,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91852.64013671875,186753.71936035156,0,404332056576,8589930496,4104171520,0
199,1779282191802,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91855.5767211914,186760.68292236328,0,404332056576,8589930496,4103913472,0
199,1779282192002,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91858.47644042969,186767.63989257813,0,404332056576,8589930496,4103655424,0
200,1779282192202,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91861.36071777344,186774.4493408203,0,404332056576,8589930496,4118880256,0
199,1779282192402,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,42.5,7.500000476837158,0,0,0,48.780487060546875,0,0,0,0,0,0,0,0,0,0,91862.08770751953,186779.9033203125,0,404332056576,8589930496,4129714176,0
199,1779282192602,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,42.5,7.500000476837158,0,0,0,48.780487060546875,0,0,0,0,0,0,0,0,0,0,91862.69024658203,186785.43157958984,0,404332056576,8589930496,4129714176,0
199,1779282192803,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91863.20196533203,186790.96221923828,0,404332056576,8589930496,4129714176,0
199,1779282193003,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91863.74493408203,186796.36981201172,0,404332056576,8589930496,4129456128,0
199,1779282193203,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,91864.42608642578,186801.81909179688,0,404332056576,8589930496,4129456128,0
199,1779282193403,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91864.95166015625,186807.35137939453,0,404332056576,8589930496,4129456128,0
199,1779282193603,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91865.49633789063,186812.82934570313,0,404332056576,8589930496,4129456128,0
199,1779282193803,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91865.99572753906,186818.31201171875,0,404332056576,8589930496,4129456128,0
199,1779282194003,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,91866.7978515625,186823.8582763672,0,404332056576,8589930496,4129153024,0
199,1779282194203,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91868.7847290039,186829.8116455078,0,404332056576,8589930496,4129153024,0
199,1779282194404,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91871.62591552734,186836.5723876953,0,404332056576,8589930496,4129153024,0
199,1779282194604,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91874.49938964844,186843.3299560547,0,404332056576,8589930496,4129153024,0
199,1779282194804,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91877.40551757813,186850.11474609375,0,404332056576,8589930496,4129153024,0
199,1779282195004,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,45,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,91879.27197265625,186855.94213867188,0,404332056576,8589930496,4120616960,0
199,1779282195204,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,45,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,91879.8154296875,186861.2900390625,0,404332056576,8589930496,4120616960,0
199,1779282195404,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91880.32586669922,186866.74243164063,0,404332056576,8589930496,4120616960,0
199,1779282195604,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91880.85009765625,186872.2212524414,0,404332056576,8589930496,4120616960,0
200,1779282195804,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91881.38165283203,186877.6944580078,0,404332056576,8589930496,4120358912,0
199,1779282196005,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,41.46341323852539,0,50,0,91883.4291381836,186883.7723388672,0,404332056576,8589930496,4120317952,0
199,1779282196205,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91886.33209228516,186890.52459716797,0,404332056576,8589930496,4120317952,0
199,1779282196405,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91889.19482421875,186897.27795410156,0,404332056576,8589930496,4120317952,0
199,1779282196605,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91892.05255126953,186904.01068115234,0,404332056576,8589930496,4120317952,0
199,1779282196805,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,25,0,0,0,0,0,0,0,0,0,0,45,0,9.523809432983398,10,91894.17456054688,186910.14239501953,0,404332056576,8589930496,4120563712,0
199,1779282197005,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91896.9750366211,186916.8416748047,0,404332056576,8589930496,4120563712,0
199,1779282197205,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91899.7699584961,186923.5948486328,0,404332056576,8589930496,4120305664,0
199,1779282197406,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91902.5726928711,186930.39404296875,0,404332056576,8589930496,4120305664,0
199,1779282197606,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91905.37475585938,186937.17211914063,0,404332056576,8589930496,4120305664,0
199,1779282197806,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,10,0,0,0,70,0,0,5.263157844543457,0,0,0,0,0,0,0,91906.60821533203,186942.63494873047,0,404332056576,8589930496,4119531520,0
199,1779282198006,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91907.10693359375,186948.13427734375,0,404332056576,8589930496,4119531520,0
199,1779282198206,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91907.5689086914,186953.4873046875,0,404332056576,8589930496,4119531520,0
199,1779282198406,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91907.99633789063,186958.86364746094,0,404332056576,8589930496,4119531520,0
199,1779282198606,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,10.526315689086914,0,0,0,0,70,0,13.636363983154297,9.090909004211426,0,0,0,0,0,0,0,91908.55639648438,186964.28228759766,0,404332056576,8589930496,4119531520,0
199,1779282198806,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91910.9273071289,186970.60400390625,0,404332056576,8589930496,4119273472,0
199,1779282199007,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91913.73541259766,186977.3546142578,0,404332056576,8589930496,4119273472,0
199,1779282199207,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91916.56842041016,186984.1033935547,0,404332056576,8589930496,4119273472,0
199,1779282199407,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91919.41864013672,186990.85064697266,0,404332056576,8589930496,4119273472,0
199,1779282199607,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,33.333335876464844,0,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,5,0,0,91921.24084472656,186996.82446289063,0,404332056576,8589930496,4119269376,0
199,1779282199807,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91921.72802734375,187002.2816772461,0,404332056576,8589930496,4119269376,0
199,1779282200007,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91922.21307373047,187007.80450439453,0,404332056576,8589930496,4119269376,0
199,1779282200207,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91922.68542480469,187013.26525878906,0,404332056576,8589930496,4119269376,0
199,1779282200407,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,91923.32061767578,187018.7749633789,0,404332056576,8589930496,4119011328,0
199,1779282200608,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91926.19165039063,187025.42126464844,0,404332056576,8589930496,4118753280,0
199,1779282200808,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91929.06341552734,187032.17749023438,0,404332056576,8589930496,4118753280,0
199,1779282201008,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91931.97930908203,187038.93572998047,0,404332056576,8589930496,4118753280,0
199,1779282201208,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91934.88751220703,187045.6815185547,0,404332056576,8589930496,4118237184,0
199,1779282201408,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,35,10,0,0,0,50,0,0,4.761904716491699,0,0,0,0,0,0,0,91936.59991455078,187051.57385253906,0,404332056576,8589930496,4118106112,0
199,1779282201608,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91937.15075683594,187057.11016845703,0,404332056576,8589930496,4118106112,0
199,1779282201808,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91937.69934082031,187062.5509033203,0,404332056576,8589930496,4118106112,0
199,1779282202009,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91938.2328491211,187068.06549072266,0,404332056576,8589930496,4118106112,0
199,1779282202209,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,91938.78814697266,187073.53283691406,0,404332056576,8589930496,4118048768,0
199,1779282202409,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91939.40789794922,187079.06213378906,0,404332056576,8589930496,4118048768,0
199,1779282202609,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,91939.95666503906,187084.52508544922,0,404332056576,8589930496,4118048768,0
199,1779282202809,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91940.47247314453,187090.05755615234,0,404332056576,8589930496,4117790720,0
199,1779282203009,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91940.94995117188,187095.54705810547,0,404332056576,8589930496,4117790720,0
0,1779282203209,800,2099,1457,800,1784,800,1000,800,813,879,800,800,3200,800,800,800,0,0,0,0,20,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,0,91941.37481689453,187100.3125,0,404332056576,8589930496,4117270528,0
