Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779283525268,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95619.10168457031,211962.69342041016,0,404332056576,8589930496,4022763520,0
199,1779283525468,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,80,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,10,95621.9853515625,211969.4546508789,0,404332056576,8589930496,4022505472,0
199,1779283525668,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95624.86981201172,211976.21673583984,0,404332056576,8589930496,4022247424,0
199,1779283525868,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95627.78723144531,211982.9659423828,0,404332056576,8589930496,4022243328,0
199,1779283526068,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,4.761904716491699,72.7272720336914,0,0,0,0,0,10,0,0,0,0,0,14.285715103149414,0,5,95630.58782958984,211989.50604248047,0,404332056576,8589930496,4021985280,0
199,1779283526268,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95631.17742919922,211994.90869140625,0,404332056576,8589930496,4021985280,0
199,1779283526469,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95631.68560791016,212000.28289794922,0,404332056576,8589930496,4021985280,0
199,1779283526669,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95632.17962646484,212005.60290527344,0,404332056576,8589930496,4021985280,0
199,1779283526869,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95632.71783447266,212011.14453125,0,404332056576,8589930496,4021727232,0
200,1779283527069,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95634.00073242188,212016.85540771484,0,404332056576,8589930496,4036689920,0
199,1779283527269,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,80,0,0,0,0,0,0,10,0,0,0,0,0,0,7.317072868347168,0,95636.93048095703,212023.8448486328,0,404332056576,8589930496,4036689920,0
199,1779283527469,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95639.81384277344,212030.8048095703,0,404332056576,8589930496,4036689920,0
199,1779283527669,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95642.70098876953,212037.76788330078,0,404332056576,8589930496,4036689920,0
199,1779283527869,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,75,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,95645.59466552734,212044.4404296875,0,404332056576,8589930496,4036689920,0
199,1779283528070,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95646.20385742188,212049.84942626953,0,404332056576,8589930496,4036689920,0
199,1779283528270,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95646.7728881836,212055.39770507813,0,404332056576,8589930496,4036673536,0
199,1779283528470,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95647.26806640625,212060.78607177734,0,404332056576,8589930496,4036673536,0
199,1779283528670,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95647.78283691406,212066.32318115234,0,404332056576,8589930496,4036415488,0
199,1779283528870,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95648.47088623047,212071.67315673828,0,404332056576,8589930496,4037189632,0
199,1779283529070,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95648.97155761719,212077.20239257813,0,404332056576,8589930496,4037189632,0
199,1779283529270,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95649.49621582031,212082.73065185547,0,404332056576,8589930496,4037189632,0
199,1779283529471,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95650.00756835938,212088.21557617188,0,404332056576,8589930496,4037189632,0
199,1779283529671,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,10,0,75,0,0,0,0,0,0,0,0,5,0,10,0,0,95650.98059082031,212093.89617919922,0,404332056576,8589930496,4035211264,0
199,1779283529871,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95651.46844482422,212099.25268554688,0,404332056576,8589930496,4043210752,0
199,1779283530071,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95651.95629882813,212104.78033447266,0,404332056576,8589930496,4043210752,0
199,1779283530271,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95652.46130371094,212110.30395507813,0,404332056576,8589930496,4043210752,0
199,1779283530471,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95652.99243164063,212115.69702148438,0,404332056576,8589930496,4042694656,0
199,1779283530671,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,57.142860412597656,0,23.809524536132813,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,95654.19738769531,212121.30883789063,0,404332056576,8589930496,4042432512,0
199,1779283530871,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95657.05963134766,212128.0599975586,0,404332056576,8589930496,4042432512,0
199,1779283531071,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95659.92266845703,212134.8094482422,0,404332056576,8589930496,4042432512,0
199,1779283531272,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95662.79187011719,212141.56805419922,0,404332056576,8589930496,4042432512,0
199,1779283531472,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,84.21052551269531,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95665.71868896484,212148.2374267578,0,404332056576,8589930496,4042936320,0
199,1779283531672,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,95666.20532226563,212153.61071777344,0,404332056576,8589930496,4042936320,0
199,1779283531872,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95666.697265625,212159.02703857422,0,404332056576,8589930496,4042678272,0
199,1779283532072,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95667.25872802734,212164.5750732422,0,404332056576,8589930496,4042420224,0
199,1779283532272,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95667.81048583984,212170.12145996094,0,404332056576,8589930496,4042420224,0
200,1779283532472,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95669.39837646484,212175.95404052734,0,404332056576,8589930496,4042420224,0
199,1779283532673,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,72.5,0,0,17.5,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,95672.28192138672,212182.7198486328,0,404332056576,8589930496,4042420224,0
199,1779283532873,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95675.1396484375,212189.4794921875,0,404332056576,8589930496,4042403840,0
199,1779283533073,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95678.00006103516,212196.23889160156,0,404332056576,8589930496,4042403840,0
199,1779283533273,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95680.91735839844,212202.89135742188,0,404332056576,8589930496,4042145792,0
199,1779283533473,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,95681.39080810547,212208.06439208984,0,404332056576,8589930496,4042145792,0
199,1779283533673,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95681.88018798828,212213.5106201172,0,404332056576,8589930496,4042145792,0
199,1779283533873,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95682.33416748047,212218.96954345703,0,404332056576,8589930496,4042145792,0
199,1779283534074,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95682.83782958984,212224.4468383789,0,404332056576,8589930496,4042145792,0
200,1779283534273,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95684.01092529297,212230.1876220703,0,404332056576,8589930496,4041887744,0
199,1779283534474,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,4.878048419952393,71.79487609863281,0,0,4.761904716491699,0,0,20,0,95686.88751220703,212236.98278808594,0,404332056576,8589930496,4041887744,0
199,1779283534674,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95689.76123046875,212243.74224853516,0,404332056576,8589930496,4041887744,0
199,1779283534874,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95692.61212158203,212250.50268554688,0,404332056576,8589930496,4041887744,0
199,1779283535074,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,95695.49426269531,212257.20959472656,0,404332056576,8589930496,4041629696,0
199,1779283535274,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,95696.20318603516,212262.74017333984,0,404332056576,8589930496,4041629696,0
199,1779283535474,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95696.85107421875,212268.29345703125,0,404332056576,8589930496,4041629696,0
199,1779283535674,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95697.32495117188,212273.84033203125,0,404332056576,8589930496,4041629696,0
199,1779283535875,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95697.78729248047,212279.20135498047,0,404332056576,8589930496,4041629696,0
199,1779283536075,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,10,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,45,95698.79107666016,212284.66717529297,0,404332056576,8589930496,4033105920,0
199,1779283536275,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95699.23498535156,212290.02947998047,0,404332056576,8589930496,4033105920,0
199,1779283536475,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95699.68157958984,212295.4253540039,0,404332056576,8589930496,4032847872,0
199,1779283536675,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95700.1275024414,212300.95532226563,0,404332056576,8589930496,4032847872,0
199,1779283536875,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85,95700.9214477539,212306.52209472656,0,404332056576,8589930496,4048273408,0
199,1779283537075,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95703.49224853516,212313.2332763672,0,404332056576,8589930496,4048273408,0
199,1779283537276,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95706.34826660156,212320.2049560547,0,404332056576,8589930496,4048273408,0
199,1779283537476,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95709.20422363281,212327.185546875,0,404332056576,8589930496,4048273408,0
199,1779283537676,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95712.02899169922,212334.15716552734,0,404332056576,8589930496,4048273408,0
199,1779283537876,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,45,0,0,0,0,0,40,5,0,0,0,0,0,0,0,95714.06951904297,212340.26934814453,0,404332056576,8589930496,4049563648,0
199,1779283538076,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95714.56939697266,212345.63836669922,0,404332056576,8589930496,4049563648,0
199,1779283538276,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,95715.02038574219,212351.03881835938,0,404332056576,8589930496,4049563648,0
199,1779283538476,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95715.51434326172,212356.44940185547,0,404332056576,8589930496,4049305600,0
199,1779283538676,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,0,95716.17504882813,212361.85260009766,0,404332056576,8589930496,4064530432,0
199,1779283538877,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,95718.05334472656,212367.83563232422,0,404332056576,8589930496,4064272384,0
199,1779283539077,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95720.93560791016,212374.55895996094,0,404332056576,8589930496,4064272384,0
199,1779283539277,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95723.81164550781,212381.31811523438,0,404332056576,8589930496,4064272384,0
199,1779283539477,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95726.74114990234,212388.1083984375,0,404332056576,8589930496,4064272384,0
199,1779283539677,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,75,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,95729.34991455078,212394.54656982422,0,404332056576,8589930496,4072263680,0
199,1779283539877,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95732.27862548828,212401.30334472656,0,404332056576,8589930496,4075876352,0
199,1779283540077,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95735.15264892578,212408.03131103516,0,404332056576,8589930496,4075876352,0
199,1779283540278,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95738.06475830078,212414.7904663086,0,404332056576,8589930496,4075876352,0
199,1779283540478,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95740.94232177734,212421.529296875,0,404332056576,8589930496,4075618304,0
199,1779283540678,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,75,0,5,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,95743.47589111328,212427.94256591797,0,404332056576,8589930496,4106842112,0
199,1779283540878,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95746.33087158203,212434.90728759766,0,404332056576,8589930496,4106842112,0
199,1779283541078,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95749.18548583984,212441.8709716797,0,404332056576,8589930496,4106842112,0
199,1779283541278,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95752.05157470703,212448.83367919922,0,404332056576,8589930496,4106842112,0
199,1779283541478,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,60.000003814697266,0,22.22222328186035,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,95754.36224365234,212455.22717285156,0,404332056576,8589930496,4106584064,0
199,1779283541679,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95754.830078125,212460.76495361328,0,404332056576,8589930496,4106584064,0
199,1779283541879,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95755.26940917969,212466.16961669922,0,404332056576,8589930496,4106584064,0
199,1779283542079,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95755.78814697266,212471.6513671875,0,404332056576,8589930496,4106584064,0
199,1779283542279,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,95756.35821533203,212477.1768798828,0,404332056576,8589930496,4106584064,0
0,1779283542479,2100,825,1089,967,1533,1395,1000,1500,799,800,800,800,1568,2000,1000,840,0,0,10,27.272727966308594,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,95756.92663574219,212481.20623779297,0,404332056576,8589930496,4106326016,0
