Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779284262276,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97779.23309326172,225939.06756591797,0,404332056576,8589930496,4071620608,0
200,1779284262476,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,5,79.4871826171875,0,0,0,0,0,0,12.195121765136719,97782.09985351563,225945.8275756836,0,404332056576,8589930496,4071620608,0
199,1779284262676,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97784.98138427734,225952.5869140625,0,404332056576,8589930496,4071620608,0
199,1779284262876,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97787.87701416016,225959.34802246094,0,404332056576,8589930496,4071620608,0
199,1779284263076,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,9.523809432983398,0,0,97790.70489501953,225965.92742919922,0,404332056576,8589930496,4071362560,0
199,1779284263276,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97791.15106201172,225971.22760009766,0,404332056576,8589930496,4071362560,0
199,1779284263476,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97791.69738769531,225976.65686035156,0,404332056576,8589930496,4071104512,0
199,1779284263677,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97792.19219970703,225982.00872802734,0,404332056576,8589930496,4071104512,0
199,1779284263877,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97792.61206054688,225987.36267089844,0,404332056576,8589930496,4071104512,0
199,1779284264077,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,55,0,0,0,0,0,0,5,0,0,0,0,0,0,28.571430206298828,0,97793.97393798828,225993.1919555664,0,404332056576,8589930496,4087099392,0
199,1779284264277,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97796.82110595703,225999.95672607422,0,404332056576,8589930496,4087099392,0
199,1779284264477,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97799.6728515625,226006.72454833984,0,404332056576,8589930496,4087099392,0
199,1779284264677,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97802.49987792969,226013.48626708984,0,404332056576,8589930496,4087095296,0
199,1779284264877,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,71.42857360839844,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,97805.01184082031,226019.9561767578,0,404332056576,8589930496,4078321664,0
199,1779284265077,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97805.70599365234,226025.44830322266,0,404332056576,8589930496,4078321664,0
199,1779284265278,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97806.17883300781,226030.96948242188,0,404332056576,8589930496,4078321664,0
199,1779284265478,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97806.66033935547,226036.42364501953,0,404332056576,8589930496,4078321664,0
199,1779284265678,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97807.19024658203,226041.97149658203,0,404332056576,8589930496,4078321664,0
199,1779284265878,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,4.761904716491699,30.000001907348633,5.263157844543457,0,52.6315803527832,0,0,0,0,0,0,97809.05743408203,226047.9080810547,0,404332056576,8589930496,4078321664,0
199,1779284266078,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97811.94451904297,226054.67767333984,0,404332056576,8589930496,4078321664,0
199,1779284266278,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97814.83502197266,226061.4473876953,0,404332056576,8589930496,4078321664,0
199,1779284266478,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97817.71258544922,226068.21685791016,0,404332056576,8589930496,4078321664,0
199,1779284266678,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,4.761904716491699,0,0,0,0,0,5,5.263157844543457,0,70,5,0,0,0,4.761904716491699,0,97820.36352539063,226074.72021484375,0,404332056576,8589930496,4077715456,0
199,1779284266879,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97823.24633789063,226081.47821044922,0,404332056576,8589930496,4088295424,0
199,1779284267079,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97826.1382446289,226088.44244384766,0,404332056576,8589930496,4088295424,0
199,1779284267279,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97829.03411865234,226095.40185546875,0,404332056576,8589930496,4090355712,0
199,1779284267479,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97831.91967773438,226102.36236572266,0,404332056576,8589930496,4090355712,0
199,1779284267679,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,33.333335876464844,10,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,97833.68664550781,226108.224609375,0,404332056576,8589930496,4089581568,0
199,1779284267879,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97834.20288085938,226113.73022460938,0,404332056576,8589930496,4089581568,0
199,1779284268079,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97834.73620605469,226119.22290039063,0,404332056576,8589930496,4089581568,0
199,1779284268279,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97835.21655273438,226124.7635498047,0,404332056576,8589930496,4089581568,0
199,1779284268480,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85,0,97835.7919921875,226130.13647460938,0,404332056576,8589930496,4089581568,0
199,1779284268680,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,97838.1450805664,226136.48266601563,0,404332056576,8589930496,4089581568,0
199,1779284268880,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97840.97985839844,226143.2437133789,0,404332056576,8589930496,4089581568,0
199,1779284269080,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97843.81689453125,226149.96966552734,0,404332056576,8589930496,4089581568,0
199,1779284269280,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97846.65979003906,226156.71948242188,0,404332056576,8589930496,4089581568,0
199,1779284269480,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,4.761904716491699,0,0,0,0,9.523809432983398,0,0,40,0,0,0,0,5.263157844543457,0,42.85714340209961,97848.69122314453,226162.7162475586,0,404332056576,8589930496,4089831424,0
199,1779284269680,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97849.22338867188,226168.25805664063,0,404332056576,8589930496,4089315328,0
199,1779284269880,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97849.71569824219,226173.7110595703,0,404332056576,8589930496,4089315328,0
199,1779284270081,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97850.16430664063,226179.05963134766,0,404332056576,8589930496,4089315328,0
199,1779284270281,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,90,97850.69262695313,226184.46563720703,0,404332056576,8589930496,4089315328,0
199,1779284270481,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,97853.1884765625,226190.96704101563,0,404332056576,8589930496,4105314304,0
199,1779284270681,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97856.1025390625,226197.71771240234,0,404332056576,8589930496,4105314304,0
199,1779284270881,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97859.00592041016,226204.47814941406,0,404332056576,8589930496,4105031680,0
199,1779284271081,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97861.89770507813,226211.23779296875,0,404332056576,8589930496,4104773632,0
199,1779284271281,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,36.842105865478516,0,0,10,45,0,0,0,0,0,0,97863.9340209961,226217.3546142578,0,404332056576,8589930496,4114321408,0
199,1779284271481,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97864.43713378906,226222.70727539063,0,404332056576,8589930496,4116127744,0
199,1779284271682,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97864.92883300781,226228.1005859375,0,404332056576,8589930496,4115869696,0
199,1779284271882,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97865.38470458984,226233.51470947266,0,404332056576,8589930496,4115869696,0
199,1779284272082,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,90,0,14.285715103149414,0,0,0,0,0,0,0,0,97866.1283569336,226238.9373779297,0,404332056576,8589930496,4115611648,0
199,1779284272282,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,97868.21520996094,226245.05682373047,0,404332056576,8589930496,4115353600,0
199,1779284272482,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97871.07727050781,226251.8115234375,0,404332056576,8589930496,4115353600,0
199,1779284272682,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97873.96887207031,226258.5693359375,0,404332056576,8589930496,4115349504,0
199,1779284272882,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97876.80352783203,226265.31982421875,0,404332056576,8589930496,4115349504,0
199,1779284273082,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,50,0,0,0,0,0,5,35,0,0,0,0,0,9.523809432983398,0,0,97878.9330444336,226271.46875,0,404332056576,8589930496,4115341312,0
199,1779284273283,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97879.40045166016,226276.97247314453,0,404332056576,8589930496,4115341312,0
200,1779284273483,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97879.85650634766,226282.33947753906,0,404332056576,8589930496,4115341312,0
199,1779284273683,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97880.28100585938,226287.71673583984,0,404332056576,8589930496,4115341312,0
200,1779284273883,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97880.88397216797,226293.1348876953,0,404332056576,8589930496,4118695936,0
199,1779284274083,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,40,2.5,0,0,0,0,0,48.780487060546875,0,0,0,0,0,0,4.878048419952393,0,97883.30987548828,226299.59997558594,0,404332056576,8589930496,4122824704,0
199,1779284274283,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97886.23699951172,226306.37841796875,0,404332056576,8589930496,4122824704,0
199,1779284274483,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97889.12292480469,226313.10162353516,0,404332056576,8589930496,4122824704,0
199,1779284274683,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97891.95935058594,226319.85388183594,0,404332056576,8589930496,4122824704,0
199,1779284274884,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,52.38095474243164,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10,0,0,97894.28991699219,226326.14288330078,0,404332056576,8589930496,4122824704,0
199,1779284275084,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97894.81378173828,226331.65380859375,0,404332056576,8589930496,4122824704,0
199,1779284275284,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97895.29498291016,226337.17559814453,0,404332056576,8589930496,4122824704,0
199,1779284275484,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97895.99633789063,226342.71697998047,0,404332056576,8589930496,4122824704,0
199,1779284275684,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,97896.7476196289,226348.2817993164,0,404332056576,8589930496,4122566656,0
199,1779284275884,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,10.526315689086914,0,0,0,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,97897.56719970703,226353.404296875,0,404332056576,8589930496,4121264128,0
199,1779284276084,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97898.07458496094,226358.94622802734,0,404332056576,8589930496,4121264128,0
199,1779284276285,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97898.59881591797,226364.34002685547,0,404332056576,8589930496,4121264128,0
199,1779284276485,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97899.11865234375,226369.83184814453,0,404332056576,8589930496,4121264128,0
199,1779284276685,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,21.052631378173828,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,10,0,97900.53173828125,226375.63946533203,0,404332056576,8589930496,4121247744,0
199,1779284276885,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97903.42205810547,226382.39715576172,0,404332056576,8589930496,4120989696,0
199,1779284277085,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97906.30181884766,226389.15692138672,0,404332056576,8589930496,4120989696,0
199,1779284277285,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97909.16900634766,226395.92059326172,0,404332056576,8589930496,4120989696,0
199,1779284277485,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97911.99835205078,226402.6713256836,0,404332056576,8589930496,4120989696,0
199,1779284277685,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,97912.98010253906,226408.01513671875,0,404332056576,8589930496,4128608256,0
199,1779284277886,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97913.40051269531,226413.41241455078,0,404332056576,8589930496,4128350208,0
199,1779284278086,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97913.88275146484,226418.93621826172,0,404332056576,8589930496,4128350208,0
199,1779284278286,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97914.3486328125,226424.47857666016,0,404332056576,8589930496,4128350208,0
200,1779284278486,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97915.45538330078,226430.08599853516,0,404332056576,8589930496,4139188224,0
199,1779284278686,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,60.000003814697266,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,30.000001907348633,0,97918.30767822266,226437.01153564453,0,404332056576,8589930496,4139188224,0
199,1779284278886,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97921.17999267578,226443.98498535156,0,404332056576,8589930496,4138672128,0
199,1779284279086,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97924.04010009766,226450.95086669922,0,404332056576,8589930496,4138414080,0
199,1779284279287,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97926.88507080078,226457.92138671875,0,404332056576,8589930496,4138414080,0
0,1779284279487,1054,1381,1000,1000,1000,966,1319,2000,800,800,800,800,3200,2100,1129,800,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,15.000000953674316,0,97927.63397216797,226462.16455078125,0,404332056576,8589930496,4121886720,0
