Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282583326,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,5.263157844543457,45,0,0,0,0,0,0,0,0,0,35,0,0,0,93038.3676147461,194400.10821533203,0,404332056576,8589930496,4175392768,0
199,1779282583526,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,93038.89245605469,194405.45178222656,0,404332056576,8589930496,4175392768,0
199,1779282583727,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93039.3842163086,194410.79595947266,0,404332056576,8589930496,4174618624,0
199,1779282583927,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93039.86010742188,194416.14764404297,0,404332056576,8589930496,4174102528,0
199,1779282584127,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,5,0,89.47368621826172,0,0,0,0,10,0,5,0,0,0,0,0,0,93040.43676757813,194421.52838134766,0,404332056576,8589930496,4173520896,0
199,1779282584327,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93042.71630859375,194427.9337158203,0,404332056576,8589930496,4173520896,0
199,1779282584527,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93045.59606933594,194434.87719726563,0,404332056576,8589930496,4173520896,0
199,1779282584727,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93048.46978759766,194441.8223876953,0,404332056576,8589930496,4173520896,0
199,1779282584927,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93051.37072753906,194448.75762939453,0,404332056576,8589930496,4173520896,0
199,1779282585128,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,73.68421173095703,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,93054.22412109375,194455.20928955078,0,404332056576,8589930496,4173242368,0
199,1779282585328,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93057.13488769531,194462.0316772461,0,404332056576,8589930496,4174016512,0
199,1779282585528,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93060.05859375,194468.79345703125,0,404332056576,8589930496,4174016512,0
199,1779282585728,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93062.98126220703,194475.52862548828,0,404332056576,8589930496,4174016512,0
199,1779282585928,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,90,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,93065.89959716797,194482.20989990234,0,404332056576,8589930496,4175048704,0
199,1779282586128,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,5,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,93066.79083251953,194487.6810913086,0,404332056576,8589930496,4175048704,0
199,1779282586328,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93067.30151367188,194493.07220458984,0,404332056576,8589930496,4175048704,0
199,1779282586529,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93067.8115234375,194498.5064086914,0,404332056576,8589930496,4175048704,0
199,1779282586729,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93068.34106445313,194503.99462890625,0,404332056576,8589930496,4174532608,0
199,1779282586929,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,33.333335876464844,9.523809432983398,47.619049072265625,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,93069.80096435547,194509.78387451172,0,404332056576,8589930496,4174532608,0
199,1779282587129,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93072.7357788086,194516.51525878906,0,404332056576,8589930496,4174532608,0
199,1779282587329,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93075.66485595703,194523.2528076172,0,404332056576,8589930496,4174532608,0
199,1779282587529,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,93078.57830810547,194529.99877929688,0,404332056576,8589930496,4174532608,0
199,1779282587729,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93081.46984863281,194536.69061279297,0,404332056576,8589930496,4174016512,0
199,1779282587930,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,10,0,0,80,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93082.58197021484,194542.2784423828,0,404332056576,8589930496,4173713408,0
199,1779282588130,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93083.07568359375,194547.7412109375,0,404332056576,8589930496,4173713408,0
199,1779282588330,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93083.69805908203,194553.19482421875,0,404332056576,8589930496,4173713408,0
199,1779282588530,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93084.2240600586,194558.7202758789,0,404332056576,8589930496,4173713408,0
199,1779282588730,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,10,30.000001907348633,45,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,93085.42724609375,194564.39764404297,0,404332056576,8589930496,4164665344,0
199,1779282588930,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93085.91607666016,194569.86236572266,0,404332056576,8589930496,4164665344,0
199,1779282589130,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93086.39929199219,194575.29779052734,0,404332056576,8589930496,4164407296,0
199,1779282589330,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93086.8265991211,194580.79779052734,0,404332056576,8589930496,4164407296,0
199,1779282589530,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,93087.43835449219,194586.33142089844,0,404332056576,8589930496,4164399104,0
199,1779282589731,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,76.19047546386719,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,93089.84204101563,194592.83270263672,0,404332056576,8589930496,4179365888,0
199,1779282589931,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93092.73052978516,194599.7826538086,0,404332056576,8589930496,4179365888,0
199,1779282590131,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93095.61193847656,194606.73474121094,0,404332056576,8589930496,4179107840,0
199,1779282590331,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93098.5023803711,194613.67291259766,0,404332056576,8589930496,4178849792,0
199,1779282590531,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,52.6315803527832,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,0,93100.859375,194619.96258544922,0,404332056576,8589930496,4178849792,0
199,1779282590731,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93101.34350585938,194625.45434570313,0,404332056576,8589930496,4178849792,0
199,1779282590932,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93101.80084228516,194630.8130493164,0,404332056576,8589930496,4178591744,0
199,1779282591132,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93102.28778076172,194636.32843017578,0,404332056576,8589930496,4178591744,0
199,1779282591332,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,93102.82318115234,194641.69079589844,0,404332056576,8589930496,4178583552,0
199,1779282591532,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,75,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,93105.47369384766,194647.9981689453,0,404332056576,8589930496,4178567168,0
199,1779282591732,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,93108.37133789063,194654.74169921875,0,404332056576,8589930496,4178309120,0
199,1779282591932,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93111.28289794922,194661.48010253906,0,404332056576,8589930496,4178309120,0
199,1779282592132,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93114.20147705078,194668.28582763672,0,404332056576,8589930496,4178309120,0
199,1779282592332,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,57.894737243652344,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,10,0,0,93116.68432617188,194674.6646118164,0,404332056576,8589930496,4178309120,0
199,1779282592533,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93117.19903564453,194680.0952758789,0,404332056576,8589930496,4178309120,0
199,1779282592733,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93117.6943359375,194685.42669677734,0,404332056576,8589930496,4178051072,0
199,1779282592933,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93118.22772216797,194690.94256591797,0,404332056576,8589930496,4178051072,0
199,1779282593133,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93118.73986816406,194696.37237548828,0,404332056576,8589930496,4178051072,0
0,1779282593333,2000,800,2000,1500,2099,2100,806,811,800,800,2000,800,3200,2099,1218,2000,0,0,0,10,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,93119.13983154297,194700.4552001953,0,404332056576,8589930496,4177788928,0
