Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283950237,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96911.08563232422,220144.72149658203,0,404332056576,8589930496,4026003456,0
199,1779283950437,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96911.55352783203,220150.14135742188,0,404332056576,8589930496,4026003456,0
200,1779283950637,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96913.72680664063,220156.28161621094,0,404332056576,8589930496,4025688064,0
199,1779283950838,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,82.5,0,0,0,0,0,0,5,0,0,2.5,0,0,0,7.500000476837158,0,96916.6626586914,220163.06518554688,0,404332056576,8589930496,4025688064,0
199,1779283951038,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96919.55194091797,220169.82049560547,0,404332056576,8589930496,4025430016,0
199,1779283951238,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96922.42700195313,220176.5770263672,0,404332056576,8589930496,4025430016,0
199,1779283951438,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,96924.9716796875,220182.9232788086,0,404332056576,8589930496,4025171968,0
199,1779283951638,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96925.42462158203,220188.42346191406,0,404332056576,8589930496,4025171968,0
199,1779283951838,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96925.91455078125,220193.93139648438,0,404332056576,8589930496,4024913920,0
199,1779283952038,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96926.40130615234,220199.46826171875,0,404332056576,8589930496,4024913920,0
199,1779283952239,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96926.87286376953,220204.8448486328,0,404332056576,8589930496,4024913920,0
200,1779283952439,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96928.96350097656,220210.97772216797,0,404332056576,8589930496,4024651776,0
199,1779283952639,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,82.92682647705078,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5.128205299377441,96931.86608886719,220217.8677368164,0,404332056576,8589930496,4024651776,0
199,1779283952839,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96934.76525878906,220224.83135986328,0,404332056576,8589930496,4024651776,0
199,1779283953039,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96937.60961914063,220231.751953125,0,404332056576,8589930496,4024651776,0
199,1779283953239,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,65,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,96940.16381835938,220238.27752685547,0,404332056576,8589930496,4024651776,0
199,1779283953439,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96940.65020751953,220243.640625,0,404332056576,8589930496,4024651776,0
199,1779283953640,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96941.2505493164,220249.13055419922,0,404332056576,8589930496,4024651776,0
199,1779283953840,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96941.71618652344,220254.58544921875,0,404332056576,8589930496,4024651776,0
199,1779283954040,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96942.18780517578,220259.931640625,0,404332056576,8589930496,4024651776,0
199,1779283954240,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,20,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5.263157844543457,96944.12561035156,220266.01544189453,0,404332056576,8589930496,4024909824,0
199,1779283954440,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96947.03509521484,220272.9305419922,0,404332056576,8589930496,4024909824,0
199,1779283954640,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96949.94134521484,220279.85516357422,0,404332056576,8589930496,4024909824,0
199,1779283954840,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96952.8256225586,220286.8178100586,0,404332056576,8589930496,4024909824,0
199,1779283955040,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,70,4.761904716491699,0,5.263157844543457,0,14.285715103149414,96955.74279785156,220293.49993896484,0,404332056576,8589930496,4024901632,0
199,1779283955241,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96956.36029052734,220298.94171142578,0,404332056576,8589930496,4024901632,0
199,1779283955441,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96956.95202636719,220304.45251464844,0,404332056576,8589930496,4024901632,0
199,1779283955641,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96957.48040771484,220309.88653564453,0,404332056576,8589930496,4024643584,0
199,1779283955841,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96957.93408203125,220315.2413330078,0,404332056576,8589930496,4024369152,0
199,1779283956041,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,4.761904716491699,0,0,0,10,0,0,60.000003814697266,5,0,0,0,23.809524536132813,96960.0453491211,220321.3583984375,0,404332056576,8589930496,4024111104,0
199,1779283956241,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96962.93817138672,220328.1011352539,0,404332056576,8589930496,4024111104,0
199,1779283956441,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96965.83813476563,220334.85021972656,0,404332056576,8589930496,4023595008,0
199,1779283956641,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96968.74322509766,220341.60186767578,0,404332056576,8589930496,4023595008,0
199,1779283956842,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,5,0,0,0,0,0,0,75,5.263157844543457,0,0,5,0,96971.5679321289,220348.1069946289,0,404332056576,8589930496,4025397248,0
199,1779283957042,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96972.18768310547,220353.42547607422,0,404332056576,8589930496,4025397248,0
199,1779283957242,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96972.64978027344,220358.7738647461,0,404332056576,8589930496,4025139200,0
199,1779283957442,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96973.1148071289,220364.12664794922,0,404332056576,8589930496,4025139200,0
199,1779283957642,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96973.61657714844,220369.4711303711,0,404332056576,8589930496,4025139200,0
199,1779283957842,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,52.6315803527832,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,26.3157901763916,0,96975.26123046875,220375.2489013672,0,404332056576,8589930496,4025065472,0
199,1779283958042,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96978.13110351563,220382.0044555664,0,404332056576,8589930496,4025065472,0
199,1779283958242,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96981.0697631836,220388.7544555664,0,404332056576,8589930496,4025065472,0
199,1779283958443,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96983.97723388672,220395.62957763672,0,404332056576,8589930496,4025065472,0
199,1779283958643,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,80.95238494873047,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96986.86920166016,220402.3946533203,0,404332056576,8589930496,4028157952,0
199,1779283958843,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,96987.50634765625,220407.7783203125,0,404332056576,8589930496,4027797504,0
199,1779283959043,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96987.98681640625,220413.31146240234,0,404332056576,8589930496,4027797504,0
199,1779283959243,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96988.48352050781,220418.82696533203,0,404332056576,8589930496,4027797504,0
199,1779283959443,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,96988.99224853516,220424.27032470703,0,404332056576,8589930496,4027539456,0
199,1779283959643,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,42.105262756347656,0,0,9.523809432983398,0,0,0,0,0,0,0,36.842105865478516,96989.84893798828,220429.72973632813,0,404332056576,8589930496,4027527168,0
199,1779283959844,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96990.3656616211,220435.26092529297,0,404332056576,8589930496,4027527168,0
199,1779283960044,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96990.8579711914,220440.79162597656,0,404332056576,8589930496,4027527168,0
199,1779283960244,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96991.32824707031,220446.19036865234,0,404332056576,8589930496,4027527168,0
199,1779283960444,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,96992.2935180664,220451.7640991211,0,404332056576,8589930496,4027527168,0
199,1779283960644,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,96994.6381225586,220458.1348876953,0,404332056576,8589930496,4027527168,0
199,1779283960844,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96997.54052734375,220464.8907470703,0,404332056576,8589930496,4027785216,0
199,1779283961044,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97000.40618896484,220471.615234375,0,404332056576,8589930496,4027785216,0
199,1779283961245,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97003.27111816406,220478.37701416016,0,404332056576,8589930496,4027785216,0
199,1779283961445,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,9.523809432983398,45,0,97005.07238769531,220484.31286621094,0,404332056576,8589930496,4027777024,0
199,1779283961645,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97005.53198242188,220489.66717529297,0,404332056576,8589930496,4027777024,0
199,1779283961845,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97005.99877929688,220495.0171508789,0,404332056576,8589930496,4027760640,0
199,1779283962045,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97006.47491455078,220500.36938476563,0,404332056576,8589930496,4027760640,0
199,1779283962245,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,10,97007.23907470703,220505.79620361328,0,404332056576,8589930496,4035760128,0
199,1779283962445,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,97009.98937988281,220512.25122070313,0,404332056576,8589930496,4035244032,0
199,1779283962645,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97012.88885498047,220519.00219726563,0,404332056576,8589930496,4035244032,0
199,1779283962846,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97015.75970458984,220525.9375,0,404332056576,8589930496,4035244032,0
199,1779283963046,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97018.65533447266,220532.9057006836,0,404332056576,8589930496,4034985984,0
199,1779283963246,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,5,40,0,0,0,0,0,40,10,0,0,0,0,97020.40106201172,220538.91857910156,0,404332056576,8589930496,4034584576,0
199,1779283963446,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97020.85266113281,220544.2724609375,0,404332056576,8589930496,4034584576,0
199,1779283963646,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97021.33221435547,220549.626953125,0,404332056576,8589930496,4034584576,0
199,1779283963846,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97021.83074951172,220554.97924804688,0,404332056576,8589930496,4034584576,0
199,1779283964046,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,97022.4732055664,220560.36193847656,0,404332056576,8589930496,4036386816,0
199,1779283964247,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97024.55407714844,220566.505859375,0,404332056576,8589930496,4036386816,0
199,1779283964447,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97027.46142578125,220573.2592163086,0,404332056576,8589930496,4036386816,0
199,1779283964647,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97030.37530517578,220580.00457763672,0,404332056576,8589930496,4036386816,0
199,1779283964847,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97033.26416015625,220586.75299072266,0,404332056576,8589930496,4036386816,0
199,1779283965047,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,75,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,97035.85443115234,220593.01806640625,0,404332056576,8589930496,4044079104,0
199,1779283965247,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97038.78643798828,220599.76568603516,0,404332056576,8589930496,4044079104,0
199,1779283965447,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97041.68908691406,220606.5340576172,0,404332056576,8589930496,4044079104,0
199,1779283965648,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97044.5805053711,220613.28063964844,0,404332056576,8589930496,4044079104,0
199,1779283965848,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97047.4935913086,220619.97729492188,0,404332056576,8589930496,4044328960,0
199,1779283966048,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,9.523809432983398,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,97048.65167236328,220625.5238647461,0,404332056576,8589930496,4044062720,0
199,1779283966248,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97049.185546875,220631.04107666016,0,404332056576,8589930496,4044062720,0
199,1779283966448,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97049.7504272461,220636.48834228516,0,404332056576,8589930496,4044062720,0
199,1779283966648,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97050.3422241211,220641.94903564453,0,404332056576,8589930496,4043804672,0
199,1779283966848,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,33.333335876464844,0,0,0,0,50,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,97051.9135131836,220647.74353027344,0,404332056576,8589930496,4043804672,0
199,1779283967049,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97054.80505371094,220654.49041748047,0,404332056576,8589930496,4043767808,0
199,1779283967249,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97057.73712158203,220661.24639892578,0,404332056576,8589930496,4043767808,0
199,1779283967449,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97060.68493652344,220668.00482177734,0,404332056576,8589930496,4043509760,0
199,1779283967649,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97063.6187133789,220674.68682861328,0,404332056576,8589930496,4043509760,0
0,1779283967849,1122,810,800,800,1286,1273,800,800,800,807,800,800,2000,2099,1060,2000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,97064.36474609375,220678.91772460938,0,404332056576,8589930496,4043497472,0
