Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284403665,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98185.33233642578,228649.28802490234,0,404332056576,8589930496,4089208832,0
199,1779284403865,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98185.78454589844,228654.61358642578,0,404332056576,8589930496,4089208832,0
199,1779284404065,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,73.68421173095703,98187.18450927734,228660.24224853516,0,404332056576,8589930496,4084305920,0
199,1779284404265,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98187.71185302734,228665.75561523438,0,404332056576,8589930496,4084305920,0
199,1779284404465,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98188.26300048828,228671.19079589844,0,404332056576,8589930496,4084305920,0
199,1779284404665,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98188.78741455078,228676.65454101563,0,404332056576,8589930496,4084305920,0
199,1779284404866,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,75,98189.68835449219,228682.08905029297,0,404332056576,8589930496,4086480896,0
199,1779284405066,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98192.41906738281,228688.6446533203,0,404332056576,8589930496,4086480896,0
199,1779284405266,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98195.29962158203,228695.3546142578,0,404332056576,8589930496,4086480896,0
200,1779284405466,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98198.23608398438,228702.10479736328,0,404332056576,8589930496,4086480896,0
199,1779284405666,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98201.16979980469,228708.8598022461,0,404332056576,8589930496,4086480896,0
199,1779284405866,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,10,0,57.142860412597656,98202.73657226563,228714.70379638672,0,404332056576,8589930496,4077449216,0
199,1779284406066,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98203.20098876953,228720.044921875,0,404332056576,8589930496,4077449216,0
199,1779284406266,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98203.68572998047,228725.38446044922,0,404332056576,8589930496,4077449216,0
199,1779284406467,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98204.15246582031,228730.73193359375,0,404332056576,8589930496,4077449216,0
200,1779284406667,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98204.63458251953,228736.08892822266,0,404332056576,8589930496,4076916736,0
199,1779284406867,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,52.499996185302734,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,37.5,98207.14562988281,228742.50634765625,0,404332056576,8589930496,4076916736,0
199,1779284407067,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98210.02911376953,228749.25506591797,0,404332056576,8589930496,4076916736,0
199,1779284407267,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98212.94342041016,228756.00006103516,0,404332056576,8589930496,4076916736,0
199,1779284407467,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98215.90173339844,228762.74462890625,0,404332056576,8589930496,4076916736,0
199,1779284407667,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,30.000001907348633,0,0,0,0,50,0,0,0,0,0,0,0,10,4.761904716491699,0,98217.68273925781,228768.4955444336,0,404332056576,8589930496,4093161472,0
199,1779284407867,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98218.23736572266,228774.00268554688,0,404332056576,8589930496,4092645376,0
199,1779284408068,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98218.7808227539,228779.51525878906,0,404332056576,8589930496,4092645376,0
199,1779284408268,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98219.35528564453,228785.0386352539,0,404332056576,8589930496,4092645376,0
199,1779284408468,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,80.95238494873047,0,10,0,0,0,0,0,4.761904716491699,0,0,98219.99694824219,228790.53735351563,0,404332056576,8589930496,4092645376,0
199,1779284408668,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98220.64990234375,228796.0604248047,0,404332056576,8589930496,4092645376,0
199,1779284408868,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98221.20104980469,228801.5425415039,0,404332056576,8589930496,4092645376,0
199,1779284409068,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98221.7163696289,228806.99255371094,0,404332056576,8589930496,4092129280,0
199,1779284409268,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98222.27722167969,228812.4497680664,0,404332056576,8589930496,4092129280,0
199,1779284409469,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,31.57894515991211,98224.16418457031,228818.4356689453,0,404332056576,8589930496,4092129280,0
199,1779284409669,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98227.12036132813,228825.177734375,0,404332056576,8589930496,4091871232,0
199,1779284409869,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98230.06005859375,228831.9298095703,0,404332056576,8589930496,4091871232,0
199,1779284410069,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98232.99395751953,228838.67449951172,0,404332056576,8589930496,4091871232,0
199,1779284410269,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,80,0,0,0,0,10,5,0,98235.84143066406,228845.25811767578,0,404332056576,8589930496,4091871232,0
199,1779284410469,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98236.35577392578,228850.60778808594,0,404332056576,8589930496,4091871232,0
199,1779284410669,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98236.84509277344,228855.9447631836,0,404332056576,8589930496,4091871232,0
199,1779284410869,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98237.34832763672,228861.28643798828,0,404332056576,8589930496,4091613184,0
199,1779284411070,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98237.98419189453,228866.72747802734,0,404332056576,8589930496,4091355136,0
199,1779284411270,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,50,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,98239.22045898438,228872.3924560547,0,404332056576,8589930496,4106575872,0
199,1779284411470,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98242.10260009766,228879.13635253906,0,404332056576,8589930496,4106575872,0
199,1779284411670,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98244.94927978516,228885.87969970703,0,404332056576,8589930496,4106563584,0
199,1779284411870,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98247.83276367188,228892.5899658203,0,404332056576,8589930496,4106563584,0
199,1779284412070,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,98250.70385742188,228899.2807006836,0,404332056576,8589930496,4106305536,0
199,1779284412270,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98251.42358398438,228904.6632080078,0,404332056576,8589930496,4106305536,0
199,1779284412470,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98251.91314697266,228909.99493408203,0,404332056576,8589930496,4106047488,0
199,1779284412671,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98252.4136352539,228915.32147216797,0,404332056576,8589930496,4105789440,0
199,1779284412871,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98252.9058227539,228920.64947509766,0,404332056576,8589930496,4105789440,0
199,1779284413071,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,5.263157844543457,45,0,0,0,0,5,0,35,98254.40808105469,228926.4521484375,0,404332056576,8589930496,4105531392,0
199,1779284413271,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98257.2826538086,228933.1919555664,0,404332056576,8589930496,4105273344,0
199,1779284413471,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98260.15252685547,228939.9389038086,0,404332056576,8589930496,4105273344,0
199,1779284413671,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98263.03979492188,228946.6909790039,0,404332056576,8589930496,4105273344,0
199,1779284413871,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,90.47618865966797,10,0,0,0,0,4.761904716491699,0,98265.978515625,228953.42071533203,0,404332056576,8589930496,4120231936,0
199,1779284414071,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,98266.60717773438,228958.75036621094,0,404332056576,8589930496,4120231936,0
199,1779284414272,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98267.08178710938,228964.09490966797,0,404332056576,8589930496,4120231936,0
199,1779284414472,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98267.59014892578,228969.5122680664,0,404332056576,8589930496,4120231936,0
199,1779284414672,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98268.07568359375,228974.83477783203,0,404332056576,8589930496,4120231936,0
199,1779284414872,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,98268.69152832031,228980.34008789063,0,404332056576,8589930496,4123316224,0
199,1779284415072,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98269.19158935547,228985.70678710938,0,404332056576,8589930496,4123058176,0
199,1779284415272,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98269.65228271484,228991.0704345703,0,404332056576,8589930496,4123058176,0
199,1779284415472,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98270.13177490234,228996.38525390625,0,404332056576,8589930496,4123058176,0
199,1779284415673,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,84.21052551269531,98270.68096923828,229001.84014892578,0,404332056576,8589930496,4123058176,0
199,1779284415873,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,5.263157844543457,0,85,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98271.48553466797,229007.29693603516,0,404332056576,8589930496,4106285056,0
199,1779284416073,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98271.98126220703,229012.74700927734,0,404332056576,8589930496,4106285056,0
199,1779284416273,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98272.49987792969,229018.19885253906,0,404332056576,8589930496,4106285056,0
199,1779284416473,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98273.06018066406,229023.66717529297,0,404332056576,8589930496,4106285056,0
199,1779284416673,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,36.842105865478516,42.105262756347656,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,98274.42529296875,229029.4320678711,0,404332056576,8589930496,4106543104,0
199,1779284416873,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98277.34173583984,229036.36749267578,0,404332056576,8589930496,4106285056,0
199,1779284417073,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98280.26293945313,229043.31915283203,0,404332056576,8589930496,4106285056,0
199,1779284417274,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98283.16912841797,229050.2713623047,0,404332056576,8589930496,4106027008,0
199,1779284417474,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98286.01892089844,229057.1307373047,0,404332056576,8589930496,4105768960,0
199,1779284417674,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,80,0,98287.0341796875,229062.68823242188,0,404332056576,8589930496,4105510912,0
199,1779284417874,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98287.64758300781,229068.05535888672,0,404332056576,8589930496,4105510912,0
199,1779284418074,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98288.16174316406,229073.39819335938,0,404332056576,8589930496,4105510912,0
199,1779284418274,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98288.68701171875,229078.7417602539,0,404332056576,8589930496,4105510912,0
199,1779284418474,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,5,30.000001907348633,0,0,0,0,0,50,5,98289.59558105469,229084.3175048828,0,404332056576,8589930496,4105252864,0
199,1779284418675,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98292.5210571289,229091.12689208984,0,404332056576,8589930496,4104994816,0
199,1779284418875,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98295.4408569336,229097.87884521484,0,404332056576,8589930496,4104736768,0
199,1779284419075,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98298.38385009766,229104.6258544922,0,404332056576,8589930496,4104736768,0
199,1779284419275,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,98301.29583740234,229111.33428955078,0,404332056576,8589930496,4104470528,0
199,1779284419475,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,5,80,0,0,0,0,0,10,0,0,0,0,0,0,0,98302.20770263672,229116.79119873047,0,404332056576,8589930496,4104462336,0
199,1779284419675,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98302.69232177734,229122.13452148438,0,404332056576,8589930496,4104462336,0
199,1779284419875,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98303.15600585938,229127.4740600586,0,404332056576,8589930496,4104462336,0
199,1779284420075,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98303.65496826172,229132.81024169922,0,404332056576,8589930496,4104462336,0
199,1779284420276,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,26.3157901763916,50,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,98304.7919921875,229138.40258789063,0,404332056576,8589930496,4104462336,0
199,1779284420476,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98307.70574951172,229145.14489746094,0,404332056576,8589930496,4104462336,0
199,1779284420676,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98310.60021972656,229151.8927001953,0,404332056576,8589930496,4104445952,0
199,1779284420876,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98313.45635986328,229158.66998291016,0,404332056576,8589930496,4104445952,0
200,1779284421076,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98316.36053466797,229165.44842529297,0,404332056576,8589930496,4104445952,0
0,1779284421276,909,1047,1131,800,799,2099,800,800,2000,928,800,2000,3200,2100,1163,800,0,10,0,0,0,0,0,0,5,0,0,0,0,23.809524536132813,0,4.761904716491699,98317.4877319336,229170.04064941406,0,404332056576,8589930496,4104187904,0
