Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282385460,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,25,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,55,0,92418.54028320313,190513.7935180664,0,404332056576,8589930496,4070633472,0
199,1779282385660,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92421.39447021484,190520.53900146484,0,404332056576,8589930496,4070375424,0
199,1779282385860,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92424.19134521484,190527.2914428711,0,404332056576,8589930496,4070117376,0
199,1779282386060,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92427.03723144531,190534.05010986328,0,404332056576,8589930496,4070117376,0
199,1779282386260,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,92429.86334228516,190540.76696777344,0,404332056576,8589930496,4070117376,0
199,1779282386460,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,10,4.761904716491699,5,78.94737243652344,0,0,0,0,0,0,0,92432.203125,190547.11907958984,0,404332056576,8589930496,4070068224,0
199,1779282386660,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92435.0425415039,190553.87377929688,0,404332056576,8589930496,4070068224,0
199,1779282386861,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92437.87133789063,190560.6280517578,0,404332056576,8589930496,4070068224,0
199,1779282387061,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92440.6791381836,190567.37854003906,0,404332056576,8589930496,4070068224,0
199,1779282387261,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,55,0,21.052631378173828,0,0,9.523809432983398,0,0,92443.0980834961,190573.68115234375,0,404332056576,8589930496,4070064128,0
199,1779282387461,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92445.9623413086,190580.45050048828,0,404332056576,8589930496,4069806080,0
199,1779282387661,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92448.8187866211,190587.2000732422,0,404332056576,8589930496,4069806080,0
199,1779282387861,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92451.6810913086,190593.93963623047,0,404332056576,8589930496,4069548032,0
199,1779282388062,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92454.52319335938,190600.6771850586,0,404332056576,8589930496,4069548032,0
199,1779282388262,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,10,0,73.68421173095703,92455.53399658203,190606.11224365234,0,404332056576,8589930496,4069289984,0
199,1779282388462,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92455.97076416016,190611.47314453125,0,404332056576,8589930496,4069289984,0
199,1779282388662,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92456.37744140625,190616.8953857422,0,404332056576,8589930496,4069289984,0
199,1779282388862,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92456.75573730469,190622.23126220703,0,404332056576,8589930496,4069289984,0
199,1779282389062,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,20,52.38095474243164,92458.21868896484,190627.8338623047,0,404332056576,8589930496,4069031936,0
199,1779282389262,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92458.64013671875,190633.14526367188,0,404332056576,8589930496,4069031936,0
199,1779282389462,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,92459.06756591797,190638.53619384766,0,404332056576,8589930496,4069031936,0
199,1779282389662,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,92459.533203125,190643.9814453125,0,404332056576,8589930496,4068773888,0
199,1779282389863,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92460.06817626953,190649.50366210938,0,404332056576,8589930496,4068773888,0
199,1779282390063,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,20,0,92462.14245605469,190655.7953491211,0,404332056576,8589930496,4060585984,0
199,1779282390263,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92464.97149658203,190662.55322265625,0,404332056576,8589930496,4060585984,0
199,1779282390463,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92467.82061767578,190669.3051147461,0,404332056576,8589930496,4060585984,0
199,1779282390663,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92470.72088623047,190676.05792236328,0,404332056576,8589930496,4060585984,0
199,1779282390863,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,70,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92473.22875976563,190682.3515625,0,404332056576,8589930496,4060254208,0
199,1779282391063,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92473.6605834961,190687.62109375,0,404332056576,8589930496,4060254208,0
199,1779282391264,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92474.07977294922,190692.96362304688,0,404332056576,8589930496,4060254208,0
199,1779282391464,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92474.59399414063,190698.33209228516,0,404332056576,8589930496,4060254208,0
199,1779282391664,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92475.07482910156,190703.6856689453,0,404332056576,8589930496,4059914240,0
199,1779282391864,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,60.000003814697266,0,20,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,92476.58776855469,190709.54296875,0,404332056576,8589930496,4076171264,0
199,1779282392064,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92479.43835449219,190716.3037109375,0,404332056576,8589930496,4076171264,0
199,1779282392264,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92482.28698730469,190723.0731201172,0,404332056576,8589930496,4076171264,0
199,1779282392464,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92485.17822265625,190729.83715820313,0,404332056576,8589930496,4076171264,0
199,1779282392664,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,65,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,14.285715103149414,92487.89611816406,190736.33374023438,0,404332056576,8589930496,4067622912,0
199,1779282392865,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92490.79541015625,190743.05059814453,0,404332056576,8589930496,4067622912,0
199,1779282393065,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,92493.66955566406,190749.8135986328,0,404332056576,8589930496,4067622912,0
199,1779282393265,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92496.53240966797,190756.57733154297,0,404332056576,8589930496,4067622912,0
199,1779282393465,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92499.3941040039,190763.33044433594,0,404332056576,8589930496,4067622912,0
199,1779282393665,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,59.09090805053711,0,5.263157844543457,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,92502.04089355469,190769.8143310547,0,404332056576,8589930496,4078710784,0
199,1779282393865,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92504.89044189453,190776.67608642578,0,404332056576,8589930496,4078710784,0
199,1779282394066,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92507.72766113281,190783.4912109375,0,404332056576,8589930496,4078710784,0
199,1779282394266,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92510.55541992188,190790.2479248047,0,404332056576,8589930496,4080775168,0
199,1779282394466,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,73.68421173095703,0,5,0,0,0,0,0,0,0,0,0,0,10,0,5,92513.36553955078,190796.83978271484,0,404332056576,8589930496,4080775168,0
199,1779282394666,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92513.77459716797,190802.15856933594,0,404332056576,8589930496,4080517120,0
199,1779282394866,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,92514.18487548828,190807.50225830078,0,404332056576,8589930496,4080517120,0
199,1779282395066,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92514.64666748047,190813.0062866211,0,404332056576,8589930496,4080513024,0
199,1779282395266,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92515.1142578125,190818.48016357422,0,404332056576,8589930496,4080513024,0
199,1779282395466,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,55,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.000001907348633,92517.1459350586,190824.57232666016,0,404332056576,8589930496,4076621824,0
199,1779282395667,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92520.02502441406,190831.33239746094,0,404332056576,8589930496,4076363776,0
199,1779282395867,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92522.90826416016,190838.07720947266,0,404332056576,8589930496,4076105728,0
199,1779282396067,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92525.818359375,190844.8193359375,0,404332056576,8589930496,4076105728,0
199,1779282396267,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,92528.64874267578,190851.39569091797,0,404332056576,8589930496,4076105728,0
199,1779282396467,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92529.22454833984,190856.81768798828,0,404332056576,8589930496,4092104704,0
199,1779282396667,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92529.67254638672,190862.31896972656,0,404332056576,8589930496,4092104704,0
199,1779282396867,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92530.12182617188,190867.70037841797,0,404332056576,8589930496,4092104704,0
199,1779282397068,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92530.56665039063,190873.0415649414,0,404332056576,8589930496,4092104704,0
199,1779282397268,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,47.619049072265625,0,0,31.57894515991211,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,92532.45349121094,190878.90551757813,0,404332056576,8589930496,4091846656,0
199,1779282397468,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,92535.32238769531,190885.66564941406,0,404332056576,8589930496,4091846656,0
199,1779282397668,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92538.18621826172,190892.42712402344,0,404332056576,8589930496,4091846656,0
199,1779282397868,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92541.06994628906,190899.18255615234,0,404332056576,8589930496,4091330560,0
199,1779282398068,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,9.523809432983398,0,0,92543.8720703125,190905.82220458984,0,404332056576,8589930496,4078444544,0
199,1779282398268,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,92544.34631347656,190911.14428710938,0,404332056576,8589930496,4078444544,0
199,1779282398468,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92544.81219482422,190916.52770996094,0,404332056576,8589930496,4078444544,0
199,1779282398669,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92545.27502441406,190921.96069335938,0,404332056576,8589930496,4078444544,0
199,1779282398869,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92545.75939941406,190927.49700927734,0,404332056576,8589930496,4078383104,0
199,1779282399069,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,50,5,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,92547.52697753906,190933.5687866211,0,404332056576,8589930496,4089987072,0
199,1779282399269,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92550.37316894531,190940.32843017578,0,404332056576,8589930496,4089982976,0
199,1779282399469,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92553.25756835938,190947.21545410156,0,404332056576,8589930496,4089933824,0
199,1779282399669,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92556.16802978516,190953.9721069336,0,404332056576,8589930496,4089933824,0
199,1779282399869,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,85,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,10,0,0,92558.9814453125,190960.5731201172,0,404332056576,8589930496,4089675776,0
199,1779282400070,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,92559.43194580078,190965.765625,0,404332056576,8589930496,4089675776,0
199,1779282400270,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92559.88586425781,190971.11993408203,0,404332056576,8589930496,4089675776,0
199,1779282400470,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92560.37121582031,190976.50634765625,0,404332056576,8589930496,4089675776,0
199,1779282400670,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92560.8452758789,190982.02087402344,0,404332056576,8589930496,4089417728,0
199,1779282400870,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,10,0,75,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,92562.08203125,190987.68048095703,0,404332056576,8589930496,4098965504,0
199,1779282401070,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92562.57843017578,190993.1951904297,0,404332056576,8589930496,4098965504,0
199,1779282401270,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92563.02624511719,190998.53997802734,0,404332056576,8589930496,4098965504,0
199,1779282401470,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92563.51831054688,191003.9210205078,0,404332056576,8589930496,4098965504,0
199,1779282401671,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,4.761904716491699,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,92564.62774658203,191009.61322021484,0,404332056576,8589930496,4098658304,0
0,1779282401871,1927,800,800,800,2100,2101,1697,799,800,800,800,1333,2000,2067,800,800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92565.03118896484,191013.10681152344,0,404332056576,8589930496,4079091712,0
