Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281878361,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91018.54162597656,180954.27032470703,0,404332056576,8589930496,4046536704,0
199,1779281878561,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91019.13696289063,180959.7791748047,0,404332056576,8589930496,4046536704,0
199,1779281878761,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,91019.97351074219,180965.17681884766,0,404332056576,8589930496,4046483456,0
199,1779281878961,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,0,91020.67565917969,180970.70819091797,0,404332056576,8589930496,4046249984,0
199,1779281879162,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91021.11724853516,180976.04626464844,0,404332056576,8589930496,4046249984,0
199,1779281879362,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91021.55450439453,180981.38018798828,0,404332056576,8589930496,4046249984,0
199,1779281879562,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91021.99609375,180986.72552490234,0,404332056576,8589930496,4046249984,0
199,1779281879762,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,45,0,0,0,0,0,0,0,38.095237731933594,5,0,0,9.523809432983398,0,91023.4741821289,180992.35968017578,0,404332056576,8589930496,4044959744,0
199,1779281879962,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91026.31866455078,180999.10321044922,0,404332056576,8589930496,4044959744,0
199,1779281880162,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91029.16229248047,181005.8519897461,0,404332056576,8589930496,4044959744,0
199,1779281880362,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91032.01983642578,181012.60736083984,0,404332056576,8589930496,4044959744,0
199,1779281880562,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,90,0,0,9.523809432983398,0,5,91034.90716552734,181019.2911376953,0,404332056576,8589930496,4044959744,0
199,1779281880763,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,84.21052551269531,91035.92504882813,181024.8270263672,0,404332056576,8589930496,4045217792,0
199,1779281880963,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91036.36932373047,181030.16833496094,0,404332056576,8589930496,4045217792,0
199,1779281881163,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91036.8017578125,181035.51037597656,0,404332056576,8589930496,4045033472,0
199,1779281881363,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91037.2396850586,181040.8667602539,0,404332056576,8589930496,4045033472,0
199,1779281881563,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,35,0,0,0,0,0,0,5,0,0,0,5,0,0,0,47.619049072265625,91038.42498779297,181046.3936767578,0,404332056576,8589930496,4045033472,0
199,1779281881763,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91041.29724121094,181053.08465576172,0,404332056576,8589930496,4044775424,0
199,1779281881963,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91044.17254638672,181059.83233642578,0,404332056576,8589930496,4044775424,0
199,1779281882163,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91047.0405883789,181066.71258544922,0,404332056576,8589930496,4044775424,0
199,1779281882364,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91049.92553710938,181073.60626220703,0,404332056576,8589930496,4044771328,0
199,1779281882564,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,10,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,91051.21545410156,181079.31811523438,0,404332056576,8589930496,4044738560,0
199,1779281882764,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91051.71472167969,181084.84490966797,0,404332056576,8589930496,4044517376,0
199,1779281882964,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91052.23620605469,181090.3687133789,0,404332056576,8589930496,4044500992,0
199,1779281883164,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91052.74822998047,181095.88940429688,0,404332056576,8589930496,4044500992,0
199,1779281883364,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,75,0,0,0,0,0,0,0,0,15.000000953674316,0,10,0,0,91053.65814208984,181101.52130126953,0,404332056576,8589930496,4060983296,0
199,1779281883564,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91054.21667480469,181106.97845458984,0,404332056576,8589930496,4060983296,0
199,1779281883765,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91054.77569580078,181112.51013183594,0,404332056576,8589930496,4060725248,0
199,1779281883965,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91055.3046875,181118.03100585938,0,404332056576,8589930496,4060725248,0
199,1779281884165,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,91055.99041748047,181123.57653808594,0,404332056576,8589930496,4060467200,0
199,1779281884365,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,78.94737243652344,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,91058.57684326172,181129.96588134766,0,404332056576,8589930496,4060467200,0
199,1779281884565,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91061.47076416016,181136.72192382813,0,404332056576,8589930496,4060467200,0
199,1779281884765,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91064.3530883789,181143.47332763672,0,404332056576,8589930496,4060450816,0
199,1779281884966,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91067.24816894531,181150.22485351563,0,404332056576,8589930496,4060450816,0
199,1779281885166,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,52.38095474243164,0,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,91069.5366821289,181156.44958496094,0,404332056576,8589930496,4060192768,0
199,1779281885366,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91070.00573730469,181161.79315185547,0,404332056576,8589930496,4060192768,0
199,1779281885566,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91070.52563476563,181167.20220947266,0,404332056576,8589930496,4060192768,0
199,1779281885766,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91070.94262695313,181172.53692626953,0,404332056576,8589930496,4059660288,0
199,1779281885966,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91071.46118164063,181177.96673583984,0,404332056576,8589930496,4059660288,0
199,1779281886166,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,75,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,91074.09484863281,181184.3090209961,0,404332056576,8589930496,4059660288,0
199,1779281886366,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91076.94470214844,181191.0841064453,0,404332056576,8589930496,4059660288,0
199,1779281886567,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91079.80334472656,181198.03997802734,0,404332056576,8589930496,4058853376,0
199,1779281886767,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91082.66607666016,181204.9913330078,0,404332056576,8589930496,4058595328,0
199,1779281886967,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,57.894737243652344,0,0,0,28.571430206298828,0,0,0,0,0,10,0,0,0,0,0,91084.96362304688,181211.37133789063,0,404332056576,8589930496,4058595328,0
199,1779281887167,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91085.38507080078,181216.73272705078,0,404332056576,8589930496,4058595328,0
199,1779281887367,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91085.85467529297,181222.20446777344,0,404332056576,8589930496,4058595328,0
199,1779281887567,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91086.29675292969,181227.6668701172,0,404332056576,8589930496,4058595328,0
199,1779281887767,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91086.79754638672,181233.05737304688,0,404332056576,8589930496,4058566656,0
199,1779281887967,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,75,0,0,0,10,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,91089.4252319336,181239.4370727539,0,404332056576,8589930496,4058566656,0
199,1779281888167,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91092.28112792969,181246.15606689453,0,404332056576,8589930496,4058566656,0
199,1779281888368,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91095.12567138672,181252.90258789063,0,404332056576,8589930496,4058566656,0
199,1779281888568,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91097.95080566406,181259.61547851563,0,404332056576,8589930496,4058566656,0
199,1779281888768,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,50,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,25,0,0,91100.43865966797,181266.05102539063,0,404332056576,8589930496,4058259456,0
199,1779281888968,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91103.25286865234,181272.76110839844,0,404332056576,8589930496,4058259456,0
199,1779281889168,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91106.09259033203,181279.50927734375,0,404332056576,8589930496,4058259456,0
199,1779281889368,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91108.95904541016,181286.25903320313,0,404332056576,8589930496,4058001408,0
199,1779281889569,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,91111.84460449219,181293.00604248047,0,404332056576,8589930496,4058001408,0
199,1779281889769,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,10,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,91112.83959960938,181298.52618408203,0,404332056576,8589930496,4073226240,0
199,1779281889969,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91113.2866821289,181303.9881591797,0,404332056576,8589930496,4072951808,0
199,1779281890169,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91113.78991699219,181309.52142333984,0,404332056576,8589930496,4072951808,0
199,1779281890369,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91114.26306152344,181314.96264648438,0,404332056576,8589930496,4072951808,0
200,1779281890569,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91115.69561767578,181320.54614257813,0,404332056576,8589930496,4072693760,0
199,1779281890769,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,61.5384635925293,0,0,0,30.000001907348633,0,0,4.878048419952393,0,0,0,0,0,0,0,0,91118.56170654297,181327.28338623047,0,404332056576,8589930496,4072693760,0
199,1779281890969,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91121.42987060547,181334.0414428711,0,404332056576,8589930496,4072693760,0
199,1779281891169,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91124.33166503906,181340.80352783203,0,404332056576,8589930496,4072693760,0
199,1779281891370,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91127.21075439453,181347.54656982422,0,404332056576,8589930496,4072689664,0
0,1779281891570,2100,2099,1000,1000,2099,2099,2000,800,1758,1102,800,800,1068,2100,1729,1600,15.000000953674316,14.285715103149414,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,91128.17486572266,181351.86834716797,0,404332056576,8589930496,4072689664,0
