Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283206420,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94675.79724121094,205929.19604492188,0,404332056576,8589930496,4116160512,0
199,1779283206621,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,25,0,0,0,0,0,4.761904716491699,55,0,0,0,0,0,10,0,0,94677.58813476563,205935.0245361328,0,404332056576,8589930496,4116418560,0
199,1779283206821,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94678.09985351563,205940.52056884766,0,404332056576,8589930496,4116160512,0
199,1779283207021,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94678.61071777344,205946.03131103516,0,404332056576,8589930496,4116160512,0
199,1779283207221,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94679.09979248047,205951.45080566406,0,404332056576,8589930496,4116160512,0
200,1779283207421,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94680.0825805664,205957.03393554688,0,404332056576,8589930496,4116160512,0
199,1779283207621,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,50,2.5,0,0,0,0,4.878048419952393,40,0,0,0,0,0,0,0,0,94683.0044555664,205963.6626586914,0,404332056576,8589930496,4116160512,0
199,1779283207821,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94685.90808105469,205970.6226196289,0,404332056576,8589930496,4116160512,0
199,1779283208021,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94688.7914428711,205977.4213256836,0,404332056576,8589930496,4116160512,0
199,1779283208222,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94691.63696289063,205984.37829589844,0,404332056576,8589930496,4116160512,0
199,1779283208422,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5,0,0,94693.41369628906,205990.4493408203,0,404332056576,8589930496,4116160512,0
199,1779283208622,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94693.91693115234,205995.80731201172,0,404332056576,8589930496,4116160512,0
199,1779283208822,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94694.42279052734,206001.15454101563,0,404332056576,8589930496,4115902464,0
199,1779283209022,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94694.94201660156,206006.6046142578,0,404332056576,8589930496,4115902464,0
199,1779283209222,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5.263157844543457,0,94695.8154296875,206012.17877197266,0,404332056576,8589930496,4119302144,0
199,1779283209422,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94698.64660644531,206018.8983154297,0,404332056576,8589930496,4119240704,0
199,1779283209623,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94701.5541381836,206025.65045166016,0,404332056576,8589930496,4119240704,0
199,1779283209823,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94704.46893310547,206032.58209228516,0,404332056576,8589930496,4118208512,0
199,1779283210023,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94707.37854003906,206039.34045410156,0,404332056576,8589930496,4118208512,0
199,1779283210223,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,35,0,0,0,0,0,9.523809432983398,0,50,0,0,0,0,10,0,0,94710.10162353516,206045.7601928711,0,404332056576,8589930496,4118208512,0
199,1779283210423,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94713.03216552734,206052.51220703125,0,404332056576,8589930496,4118208512,0
199,1779283210623,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94715.93426513672,206059.26416015625,0,404332056576,8589930496,4118208512,0
199,1779283210823,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94718.8676147461,206066.01818847656,0,404332056576,8589930496,4117950464,0
199,1779283211024,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,5.263157844543457,80,0,0,0,0,0,10,0,94721.75225830078,206072.58178710938,0,404332056576,8589930496,4110020608,0
199,1779283211224,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94724.49182128906,206079.22979736328,0,404332056576,8589930496,4109692928,0
199,1779283211424,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94727.39263916016,206086.03900146484,0,404332056576,8589930496,4109434880,0
199,1779283211624,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94730.30090332031,206092.79638671875,0,404332056576,8589930496,4109434880,0
199,1779283211824,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94733.20263671875,206099.55303955078,0,404332056576,8589930496,4109434880,0
199,1779283212024,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,31.57894515991211,14.285715103149414,0,0,0,0,9.523809432983398,45,0,0,0,0,0,0,0,0,94735.05487060547,206105.25225830078,0,404332056576,8589930496,4109430784,0
199,1779283212224,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94735.54028320313,206110.43133544922,0,404332056576,8589930496,4109430784,0
199,1779283212424,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94736.08020019531,206115.8843383789,0,404332056576,8589930496,4109430784,0
199,1779283212625,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94736.66192626953,206121.39221191406,0,404332056576,8589930496,4109430784,0
199,1779283212825,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,94737.30584716797,206126.82403564453,0,404332056576,8589930496,4124655616,0
199,1779283213025,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,94739.93762207031,206133.2410888672,0,404332056576,8589930496,4106076160,0
199,1779283213225,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94742.84979248047,206139.95678710938,0,404332056576,8589930496,4106076160,0
199,1779283213425,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94745.75024414063,206146.71295166016,0,404332056576,8589930496,4106076160,0
199,1779283213625,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,94748.67590332031,206153.470703125,0,404332056576,8589930496,4106076160,0
199,1779283213825,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,35,4.761904716491699,45,0,0,0,0,5,0,0,94750.79779052734,206159.4780883789,0,404332056576,8589930496,4105285632,0
199,1779283214025,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94751.40106201172,206164.71020507813,0,404332056576,8589930496,4105285632,0
199,1779283214226,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94751.9429321289,206170.20654296875,0,404332056576,8589930496,4105285632,0
199,1779283214426,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94752.52001953125,206175.7260131836,0,404332056576,8589930496,4105543680,0
200,1779283214626,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94753.23693847656,206181.28045654297,0,404332056576,8589930496,4105285632,0
199,1779283214826,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,40,0,0,0,0,0,52.499996185302734,2.5641026496887207,0,2.5,0,0,0,0,0,0,94755.8071899414,206187.74139404297,0,404332056576,8589930496,4121542656,0
199,1779283215026,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94758.75610351563,206194.701171875,0,404332056576,8589930496,4121284608,0
199,1779283215226,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94761.7163696289,206201.6499633789,0,404332056576,8589930496,4121284608,0
199,1779283215426,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94764.67016601563,206208.5235595703,0,404332056576,8589930496,4121284608,0
199,1779283215627,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,52.6315803527832,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,10,0,0,94767.10809326172,206214.85540771484,0,404332056576,8589930496,4121284608,0
199,1779283215827,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94767.65258789063,206220.23205566406,0,404332056576,8589930496,4121255936,0
199,1779283216027,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94768.1879272461,206225.5792236328,0,404332056576,8589930496,4121255936,0
199,1779283216227,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94768.71185302734,206230.91650390625,0,404332056576,8589930496,4120997888,0
200,1779283216427,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94769.32763671875,206236.26330566406,0,404332056576,8589930496,4120997888,0
199,1779283216627,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,39.02438735961914,0,0,0,0,0,52.499996185302734,2.5641026496887207,0,0,0,0,0,0,0,0,94771.87872314453,206242.6362915039,0,404332056576,8589930496,4120993792,0
199,1779283216827,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94774.80859375,206249.59283447266,0,404332056576,8589930496,4120735744,0
199,1779283217027,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94777.72717285156,206256.4623413086,0,404332056576,8589930496,4120735744,0
199,1779283217227,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94780.61572265625,206263.42358398438,0,404332056576,8589930496,4120735744,0
199,1779283217428,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,60.000003814697266,0,0,0,0,0,25,9.090909004211426,0,0,0,0,0,10,0,0,94782.91998291016,206269.73400878906,0,404332056576,8589930496,4112220160,0
199,1779283217628,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94783.49658203125,206275.24780273438,0,404332056576,8589930496,4112220160,0
199,1779283217828,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94784.01641845703,206280.72143554688,0,404332056576,8589930496,4112220160,0
199,1779283218028,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94784.62133789063,206286.20971679688,0,404332056576,8589930496,4111962112,0
199,1779283218228,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94785.17095947266,206291.55755615234,0,404332056576,8589930496,4111704064,0
199,1779283218428,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,68.42105102539063,0,0,0,0,0,10,10,0,4.761904716491699,0,0,0,0,0,0,94787.66790771484,206297.86267089844,0,404332056576,8589930496,4111667200,0
199,1779283218628,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94790.53729248047,206304.5894165039,0,404332056576,8589930496,4111667200,0
199,1779283218829,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94793.453125,206311.33392333984,0,404332056576,8589930496,4111667200,0
199,1779283219029,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94796.34887695313,206318.07830810547,0,404332056576,8589930496,4111151104,0
199,1779283219229,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,94798.82348632813,206324.294921875,0,404332056576,8589930496,4111151104,0
199,1779283219429,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94799.35632324219,206329.65045166016,0,404332056576,8589930496,4111151104,0
199,1779283219629,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,94799.91961669922,206335.1734008789,0,404332056576,8589930496,4111151104,0
199,1779283219829,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94800.48663330078,206340.6993408203,0,404332056576,8589930496,4110893056,0
199,1779283220029,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94801.0492553711,206346.2183227539,0,404332056576,8589930496,4110893056,0
199,1779283220229,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,10,0,0,0,0,0,0,0,0,5,65,0,0,10,5,0,94803.64538574219,206352.6381225586,0,404332056576,8589930496,4102893568,0
199,1779283220430,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94806.51263427734,206359.38830566406,0,404332056576,8589930496,4102893568,0
199,1779283220630,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94809.37670898438,206366.35034179688,0,404332056576,8589930496,4102635520,0
199,1779283220830,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94812.25390625,206373.10345458984,0,404332056576,8589930496,4102635520,0
200,1779283221030,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94814.90264892578,206379.5121459961,0,404332056576,8589930496,4102377472,0
199,1779283221230,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,56.41025924682617,2.5,0,0,35,0,0,5,0,0,94815.39361572266,206384.98095703125,0,404332056576,8589930496,4102377472,0
199,1779283221430,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94815.88598632813,206390.4249267578,0,404332056576,8589930496,4102377472,0
199,1779283221631,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94816.38244628906,206395.8917236328,0,404332056576,8589930496,4102377472,0
199,1779283221831,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94816.87438964844,206401.38592529297,0,404332056576,8589930496,4102377472,0
199,1779283222031,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,60.000003814697266,0,0,0,0,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,94818.50048828125,206407.34173583984,0,404332056576,8589930496,4102885376,0
199,1779283222231,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94821.35150146484,206414.1019897461,0,404332056576,8589930496,4102885376,0
199,1779283222431,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94824.21508789063,206420.85528564453,0,404332056576,8589930496,4102885376,0
199,1779283222631,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94827.07788085938,206427.61755371094,0,404332056576,8589930496,4102885376,0
199,1779283222831,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,94829.8662109375,206434.0294189453,0,404332056576,8589930496,4085829632,0
199,1779283223032,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94832.74267578125,206440.8482055664,0,404332056576,8589930496,4095635456,0
199,1779283223232,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94835.57824707031,206447.59741210938,0,404332056576,8589930496,4095635456,0
199,1779283223432,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94838.41088867188,206454.43981933594,0,404332056576,8589930496,4095377408,0
199,1779283223632,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94841.2802734375,206461.19677734375,0,404332056576,8589930496,4095352832,0
0,1779283223832,908,845,800,1600,1372,800,2014,842,838,817,800,800,800,2099,2000,1000,28.571430206298828,0,0,0,0,0,4.761904716491699,5,0,21.052631378173828,0,0,0,9.523809432983398,0,0,94842.95703125,206466.33709716797,0,404332056576,8589930496,4086837248,0
