Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282804834,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,15.384615898132324,0,0,2.5,0,73.17073059082031,0,0,0,0,0,0,93623.18615722656,198485.80639648438,0,404332056576,8589930496,4167487488,0
199,1779282805034,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93626.02966308594,198492.55743408203,0,404332056576,8589930496,4167487488,0
199,1779282805234,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93628.84185791016,198499.3074951172,0,404332056576,8589930496,4167487488,0
199,1779282805435,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,93631.67364501953,198505.94610595703,0,404332056576,8589930496,4166676480,0
199,1779282805635,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93632.44049072266,198511.4063720703,0,404332056576,8589930496,4166676480,0
199,1779282805835,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93632.8568725586,198516.7514038086,0,404332056576,8589930496,4166418432,0
199,1779282806035,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93633.25122070313,198522.08404541016,0,404332056576,8589930496,4166418432,0
199,1779282806235,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93633.6605834961,198527.42138671875,0,404332056576,8589930496,4166418432,0
199,1779282806435,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,10,0,45,5,0,0,0,35,0,93635.45324707031,198533.2762451172,0,404332056576,8589930496,4166410240,0
199,1779282806636,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93638.28204345703,198540.02416992188,0,404332056576,8589930496,4166410240,0
199,1779282806836,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93641.1146850586,198546.76831054688,0,404332056576,8589930496,4166410240,0
199,1779282807036,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93643.95904541016,198553.51177978516,0,404332056576,8589930496,4166410240,0
199,1779282807236,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,9.090909004211426,0,0,0,0,0,85,5,0,0,0,0,0,93646.720703125,198560.14685058594,0,404332056576,8589930496,4166152192,0
200,1779282807436,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,9.090909004211426,0,0,0,0,0,85,5,0,0,0,0,0,93647.32824707031,198565.40216064453,0,404332056576,8589930496,4176216064,0
199,1779282807636,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,2.4390242099761963,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,93647.73095703125,198570.74450683594,0,404332056576,8589930496,4176216064,0
199,1779282807836,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93648.15838623047,198576.07525634766,0,404332056576,8589930496,4175683584,0
199,1779282808036,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93648.55975341797,198581.4135131836,0,404332056576,8589930496,4175683584,0
199,1779282808236,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,45,0,36.842105865478516,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,93649.8505859375,198587.04132080078,0,404332056576,8589930496,4177747968,0
200,1779282808436,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,45,0,36.842105865478516,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,93652.65222167969,198593.8189086914,0,404332056576,8589930496,4177489920,0
199,1779282808637,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93655.48693847656,198600.80297851563,0,404332056576,8589930496,4177489920,0
199,1779282808837,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93658.2954711914,198607.75164794922,0,404332056576,8589930496,4177489920,0
199,1779282809037,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93661.0404663086,198614.5756225586,0,404332056576,8589930496,4177489920,0
199,1779282809237,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,5,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,93661.81848144531,198620.01849365234,0,404332056576,8589930496,4177231872,0
199,1779282809437,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93662.31158447266,198625.5234375,0,404332056576,8589930496,4176973824,0
199,1779282809637,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93662.79718017578,198630.99780273438,0,404332056576,8589930496,4176973824,0
199,1779282809837,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93663.22052001953,198636.52185058594,0,404332056576,8589930496,4176973824,0
199,1779282810038,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,36.842105865478516,0,0,0,42.105262756347656,0,0,9.523809432983398,0,0,5,0,0,0,0,0,93664.92651367188,198642.37548828125,0,404332056576,8589930496,4176928768,0
199,1779282810238,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93667.78930664063,198649.15997314453,0,404332056576,8589930496,4176928768,0
200,1779282810438,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93670.66528320313,198655.87884521484,0,404332056576,8589930496,4176928768,0
199,1779282810638,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93673.56188964844,198662.63250732422,0,404332056576,8589930496,4176928768,0
199,1779282810838,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,85.71428680419922,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,93676.39654541016,198669.33154296875,0,404332056576,8589930496,4168400896,0
199,1779282811038,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,5.263157844543457,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,93677.45886230469,198674.93725585938,0,404332056576,8589930496,4168400896,0
199,1779282811238,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93678.00555419922,198680.46453857422,0,404332056576,8589930496,4168400896,0
199,1779282811438,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93678.59368896484,198685.88079833984,0,404332056576,8589930496,4168392704,0
199,1779282811639,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93679.09020996094,198691.22436523438,0,404332056576,8589930496,4167876608,0
199,1779282811839,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,45,0,0,5.263157844543457,0,0,0,38.095237731933594,0,0,0,0,93680.0599975586,198696.76690673828,0,404332056576,8589930496,4167794688,0
199,1779282812039,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,93682.92266845703,198703.43878173828,0,404332056576,8589930496,4167794688,0
199,1779282812239,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,93685.80535888672,198710.1817626953,0,404332056576,8589930496,4167794688,0
199,1779282812439,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,93688.67413330078,198716.92364501953,0,404332056576,8589930496,4167794688,0
199,1779282812639,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,93691.56799316406,198723.62939453125,0,404332056576,8589930496,4167778304,0
199,1779282812839,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,78.94737243652344,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,93694.36462402344,198730.13928222656,0,404332056576,8589930496,4159262720,0
199,1779282813039,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93697.22302246094,198736.8995361328,0,404332056576,8589930496,4159262720,0
199,1779282813240,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93700.11682128906,198743.64630126953,0,404332056576,8589930496,4159262720,0
200,1779282813440,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93702.97082519531,198750.4741821289,0,404332056576,8589930496,4159262720,0
199,1779282813640,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,77.5,0,0,0,2.4390242099761963,14.634145736694336,0,0,0,0,0,0,0,5,0,0,93705.11163330078,198756.70275878906,0,404332056576,8589930496,4159004672,0
199,1779282813840,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93705.62915039063,198762.15869140625,0,404332056576,8589930496,4158488576,0
199,1779282814040,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93706.1410522461,198767.6036376953,0,404332056576,8589930496,4158488576,0
199,1779282814240,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93706.64111328125,198773.13787841797,0,404332056576,8589930496,4158205952,0
199,1779282814440,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93707.17645263672,198778.59857177734,0,404332056576,8589930496,4158205952,0
199,1779282814640,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,73.68421173095703,0,0,0,93709.23345947266,198784.7075805664,0,404332056576,8589930496,4158205952,0
199,1779282814841,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93712.08715820313,198791.47216796875,0,404332056576,8589930496,4158205952,0
199,1779282815041,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93714.95495605469,198798.2300415039,0,404332056576,8589930496,4158205952,0
199,1779282815241,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93717.80395507813,198804.98803710938,0,404332056576,8589930496,4158205952,0
199,1779282815441,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,5,0,0,0,0,0,0,0,57.142860412597656,9.523809432983398,0,30.000001907348633,93720.16705322266,198811.25036621094,0,404332056576,8589930496,4158205952,0
199,1779282815641,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93720.85675048828,198816.79425048828,0,404332056576,8589930496,4158201856,0
199,1779282815841,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93721.37414550781,198822.33013916016,0,404332056576,8589930496,4158169088,0
199,1779282816041,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,93721.86181640625,198827.86395263672,0,404332056576,8589930496,4158169088,0
199,1779282816242,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,93722.3148803711,198833.24493408203,0,404332056576,8589930496,4158169088,0
199,1779282816442,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,93724.6654663086,198839.59954833984,0,404332056576,8589930496,4157857792,0
199,1779282816642,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93727.56536865234,198846.5679321289,0,404332056576,8589930496,4157857792,0
199,1779282816842,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93730.45288085938,198853.5281982422,0,404332056576,8589930496,4157599744,0
199,1779282817042,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93733.33642578125,198860.48468017578,0,404332056576,8589930496,4157583360,0
199,1779282817242,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,57.894737243652344,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,93735.53955078125,198866.75354003906,0,404332056576,8589930496,4157583360,0
199,1779282817442,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93736.15228271484,198872.27111816406,0,404332056576,8589930496,4157583360,0
199,1779282817643,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93736.78564453125,198877.8168334961,0,404332056576,8589930496,4157067264,0
199,1779282817843,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93737.27661132813,198883.3524169922,0,404332056576,8589930496,4157067264,0
199,1779282818043,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,93737.79675292969,198888.77020263672,0,404332056576,8589930496,4157067264,0
199,1779282818243,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,5,0,0,73.68421173095703,0,0,9.523809432983398,0,0,0,0,0,0,10,0,93738.4859008789,198894.17486572266,0,404332056576,8589930496,4157067264,0
199,1779282818443,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93739.02740478516,198899.56829833984,0,404332056576,8589930496,4157067264,0
199,1779282818643,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93739.58026123047,198905.1039428711,0,404332056576,8589930496,4157067264,0
199,1779282818843,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93740.08233642578,198910.6358642578,0,404332056576,8589930496,4157067264,0
199,1779282819043,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,25,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,0,0,93741.5288696289,198916.40850830078,0,404332056576,8589930496,4156551168,0
199,1779282819244,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93744.39794921875,198923.1573486328,0,404332056576,8589930496,4156551168,0
199,1779282819444,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93747.25,198930.0792236328,0,404332056576,8589930496,4156551168,0
199,1779282819644,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93750.11206054688,198937.0453491211,0,404332056576,8589930496,4156293120,0
199,1779282819844,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93752.97576904297,198943.96240234375,0,404332056576,8589930496,4156035072,0
0,1779282820044,1292,800,800,800,800,799,1672,1279,800,800,800,1100,2000,2099,2000,800,10,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,93753.92987060547,198948.49188232422,0,404332056576,8589930496,4147761152,0
