Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282284931,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92121.52435302734,188538.20538330078,0,404332056576,8589930496,4105101312,0
199,1779282285131,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92124.32739257813,188544.94079589844,0,404332056576,8589930496,4105101312,0
199,1779282285331,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,70,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,92126.69427490234,188551.2196044922,0,404332056576,8589930496,4113100800,0
199,1779282285531,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92129.54028320313,188558.1795654297,0,404332056576,8589930496,4113100800,0
199,1779282285731,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92132.38348388672,188564.94635009766,0,404332056576,8589930496,4113100800,0
199,1779282285931,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92135.23596191406,188571.70037841797,0,404332056576,8589930496,4112842752,0
199,1779282286131,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,80,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,10,0,0,92138.0297241211,188578.22833251953,0,404332056576,8589930496,4104830976,0
199,1779282286331,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92138.50439453125,188583.5811767578,0,404332056576,8589930496,4104830976,0
199,1779282286532,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92138.92614746094,188588.98010253906,0,404332056576,8589930496,4104830976,0
199,1779282286732,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92139.3646850586,188594.48315429688,0,404332056576,8589930496,4104572928,0
199,1779282286932,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92139.802734375,188599.97076416016,0,404332056576,8589930496,4104572928,0
199,1779282287132,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,30.000001907348633,5.263157844543457,9.090909004211426,0,4.761904716491699,0,0,52.38095474243164,0,0,92141.37176513672,188605.8286743164,0,404332056576,8589930496,4104572928,0
199,1779282287332,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92144.18774414063,188612.5835571289,0,404332056576,8589930496,4104314880,0
199,1779282287532,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92146.99127197266,188619.33129882813,0,404332056576,8589930496,4104314880,0
199,1779282287732,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92149.83239746094,188626.08868408203,0,404332056576,8589930496,4104056832,0
200,1779282287932,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92152.67456054688,188632.65625,0,404332056576,8589930496,4115152896,0
199,1779282288133,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,40,50,0,92153.12890625,188638.01123046875,0,404332056576,8589930496,4114620416,0
199,1779282288333,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92153.57000732422,188643.5390625,0,404332056576,8589930496,4114620416,0
199,1779282288533,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92154.02917480469,188649.07122802734,0,404332056576,8589930496,4114620416,0
199,1779282288733,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92154.47528076172,188654.439453125,0,404332056576,8589930496,4114616320,0
199,1779282288933,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,45,0,0,0,0,0,0,10,5,0,0,0,0,0,38.095237731933594,0,92155.3950805664,188659.9493408203,0,404332056576,8589930496,4114616320,0
199,1779282289133,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92158.2201538086,188666.61779785156,0,404332056576,8589930496,4114616320,0
199,1779282289334,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92161.01861572266,188673.3706665039,0,404332056576,8589930496,4114100224,0
199,1779282289534,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92163.85968017578,188680.11297607422,0,404332056576,8589930496,4114100224,0
199,1779282289734,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,90.90909576416016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,92166.72229003906,188686.81677246094,0,404332056576,8589930496,4115906560,0
199,1779282289934,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,92167.40411376953,188692.24395751953,0,404332056576,8589930496,4108468224,0
199,1779282290134,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92167.92102050781,188697.73986816406,0,404332056576,8589930496,4108468224,0
199,1779282290334,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92168.32452392578,188703.09942626953,0,404332056576,8589930496,4108468224,0
199,1779282290534,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92168.796875,188708.6224975586,0,404332056576,8589930496,4108468224,0
199,1779282290734,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,10,38.88888931274414,92169.5835571289,188714.06469726563,0,404332056576,8589930496,4103045120,0
199,1779282290935,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92170.05212402344,188719.58837890625,0,404332056576,8589930496,4103045120,0
199,1779282291135,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92170.49237060547,188725.09020996094,0,404332056576,8589930496,4103045120,0
199,1779282291335,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92170.96789550781,188730.61291503906,0,404332056576,8589930496,4103045120,0
199,1779282291535,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85.71428680419922,92171.9115600586,188736.12915039063,0,404332056576,8589930496,4103045120,0
199,1779282291735,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92174.59851074219,188742.8236694336,0,404332056576,8589930496,4103045120,0
199,1779282291935,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92177.4677734375,188749.79040527344,0,404332056576,8589930496,4103045120,0
199,1779282292135,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92180.318359375,188756.75128173828,0,404332056576,8589930496,4103045120,0
199,1779282292335,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92183.21075439453,188763.71478271484,0,404332056576,8589930496,4103045120,0
199,1779282292536,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,5,42.105262756347656,0,92184.91021728516,188769.64404296875,0,404332056576,8589930496,4102967296,0
199,1779282292736,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92185.29595947266,188774.9921875,0,404332056576,8589930496,4102967296,0
199,1779282292936,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92185.7015991211,188780.33825683594,0,404332056576,8589930496,4102709248,0
199,1779282293136,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92186.11895751953,188785.80401611328,0,404332056576,8589930496,4102451200,0
199,1779282293336,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,92186.6996459961,188791.32611083984,0,404332056576,8589930496,4101935104,0
199,1779282293536,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,92189.27905273438,188797.79064941406,0,404332056576,8589930496,4101935104,0
199,1779282293736,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92192.12786865234,188804.53881835938,0,404332056576,8589930496,4101935104,0
199,1779282293937,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92194.970703125,188811.2476196289,0,404332056576,8589930496,4101935104,0
199,1779282294137,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92197.84008789063,188817.99377441406,0,404332056576,8589930496,4101935104,0
199,1779282294337,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,52.38095474243164,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,92200.0220336914,188824.10540771484,0,404332056576,8589930496,4101677056,0
199,1779282294537,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92200.54766845703,188829.6030883789,0,404332056576,8589930496,4101677056,0
199,1779282294737,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92201.02526855469,188835.13262939453,0,404332056576,8589930496,4101677056,0
199,1779282294937,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92201.509765625,188840.67016601563,0,404332056576,8589930496,4101672960,0
200,1779282295137,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92202.06713867188,188846.19311523438,0,404332056576,8589930496,4101672960,0
199,1779282295338,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,37.5,0,2.4390242099761963,0,0,0,0,52.499996185302734,0,0,0,0,0,0,4.878048419952393,0,92204.38006591797,188852.47076416016,0,404332056576,8589930496,4101672960,0
199,1779282295538,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92207.26397705078,188859.2250366211,0,404332056576,8589930496,4101156864,0
199,1779282295738,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92210.14825439453,188865.98559570313,0,404332056576,8589930496,4101156864,0
199,1779282295938,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92213.03192138672,188872.74487304688,0,404332056576,8589930496,4101156864,0
199,1779282296138,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,57.894737243652344,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,92215.58599853516,188879.12731933594,0,404332056576,8589930496,4100894720,0
199,1779282296338,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92216.12145996094,188884.6587524414,0,404332056576,8589930496,4100894720,0
199,1779282296538,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92216.64379882813,188890.19165039063,0,404332056576,8589930496,4100861952,0
199,1779282296738,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92217.07885742188,188895.54315185547,0,404332056576,8589930496,4100861952,0
199,1779282296938,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92217.5478515625,188901.03125,0,404332056576,8589930496,4100861952,0
199,1779282297139,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,70,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,92219.7807006836,188907.25653076172,0,404332056576,8589930496,4098465792,0
199,1779282297339,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92222.63781738281,188914.0135498047,0,404332056576,8589930496,4098465792,0
199,1779282297539,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92225.48541259766,188920.7646484375,0,404332056576,8589930496,4098207744,0
199,1779282297739,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92228.2822265625,188927.51971435547,0,404332056576,8589930496,4098207744,0
199,1779282297939,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,61.904762268066406,0,4.761904716491699,20,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,92230.55383300781,188933.84185791016,0,404332056576,8589930496,4113174528,0
199,1779282298139,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92231.0259399414,188939.37969970703,0,404332056576,8589930496,4113174528,0
199,1779282298339,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92231.45068359375,188944.8491821289,0,404332056576,8589930496,4113174528,0
199,1779282298539,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92231.94506835938,188950.31805419922,0,404332056576,8589930496,4113174528,0
199,1779282298740,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92232.42010498047,188955.8441772461,0,404332056576,8589930496,4113174528,0
200,1779282298939,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92233.30688476563,188961.30603027344,0,404332056576,8589930496,4129681408,0
199,1779282299140,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,7.317072868347168,2.5641026496887207,82.92682647705078,0,0,2.5,0,0,0,0,0,0,0,92233.74914550781,188966.86309814453,0,404332056576,8589930496,4129681408,0
199,1779282299340,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92234.197265625,188972.2035522461,0,404332056576,8589930496,4129681408,0
199,1779282299540,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92234.69299316406,188977.55841064453,0,404332056576,8589930496,4129423360,0
199,1779282299740,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,10,0,0,0,20,55,0,0,0,0,0,0,0,5.263157844543457,0,0,92235.90539550781,188983.18841552734,0,404332056576,8589930496,4120649728,0
199,1779282299940,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92236.34588623047,188988.64044189453,0,404332056576,8589930496,4120649728,0
199,1779282300141,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92236.77239990234,188994.01342773438,0,404332056576,8589930496,4120649728,0
199,1779282300341,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92237.2222290039,188999.5414428711,0,404332056576,8589930496,4120649728,0
199,1779282300541,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92237.67272949219,189004.98333740234,0,404332056576,8589930496,4120649728,0
199,1779282300741,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,9.090909004211426,0,0,15.000000953674316,0,0,9.523809432983398,65,0,0,0,0,0,0,0,92239.3125,189011.15625,0,404332056576,8589930496,4120641536,0
199,1779282300941,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92242.18896484375,189018.1176147461,0,404332056576,8589930496,4120641536,0
199,1779282301141,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92245.04412841797,189025.07189941406,0,404332056576,8589930496,4120641536,0
199,1779282301341,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92247.88513183594,189031.85083007813,0,404332056576,8589930496,4120641536,0
199,1779282301541,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,10,0,75,0,0,0,0,9.523809432983398,0,0,92250.58282470703,189038.37829589844,0,404332056576,8589930496,4120383488,0
199,1779282301742,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92251.01684570313,189043.72772216797,0,404332056576,8589930496,4120125440,0
200,1779282301942,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92251.50494384766,189049.0796508789,0,404332056576,8589930496,4119867392,0
199,1779282302142,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92251.94067382813,189054.44842529297,0,404332056576,8589930496,4119867392,0
199,1779282302342,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92252.35852050781,189059.77508544922,0,404332056576,8589930496,4119867392,0
0,1779282302542,1919,2044,1872,834,1342,800,800,800,808,811,800,1100,3200,2100,800,995,0,4.761904716491699,0,0,0,25,25,5.263157844543457,0,0,0,0,0,0,0,0,92252.7544555664,189064.28393554688,0,404332056576,8589930496,4119834624,0
