Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283676871,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96150.53436279297,214996.47229003906,0,404332056576,8589930496,4055527424,0
199,1779283677071,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,5.263157844543457,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,96151.44409179688,215002.02478027344,0,404332056576,8589930496,4055527424,0
199,1779283677271,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96151.84344482422,215007.3814086914,0,404332056576,8589930496,4055511040,0
199,1779283677471,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96152.34423828125,215012.84930419922,0,404332056576,8589930496,4055511040,0
199,1779283677672,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96152.75775146484,215018.37719726563,0,404332056576,8589930496,4055511040,0
199,1779283677872,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,47.619049072265625,0,0,0,0,0,5,35,0,0,0,0,5,0,96153.48321533203,215023.92852783203,0,404332056576,8589930496,4055502848,0
199,1779283678072,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96156.28497314453,215030.6112060547,0,404332056576,8589930496,4057309184,0
199,1779283678272,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96159.1322631836,215037.37658691406,0,404332056576,8589930496,4057567232,0
199,1779283678472,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96161.97473144531,215044.14422607422,0,404332056576,8589930496,4057567232,0
199,1779283678672,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,5,0,0,96164.81420898438,215050.94927978516,0,404332056576,8589930496,4057567232,0
199,1779283678872,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,80,0,0,0,0,0,0,5,0,0,0,5,0,0,96166.00891113281,215056.58081054688,0,404332056576,8589930496,4057825280,0
199,1779283679072,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96166.4486694336,215062.10272216797,0,404332056576,8589930496,4057825280,0
199,1779283679272,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96166.89660644531,215067.634765625,0,404332056576,8589930496,4057825280,0
199,1779283679473,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96167.33514404297,215072.99090576172,0,404332056576,8589930496,4057825280,0
199,1779283679673,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,50,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,0,0,4.761904716491699,96168.62774658203,215078.66802978516,0,404332056576,8589930496,4057051136,0
199,1779283679873,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96171.5146484375,215085.4249267578,0,404332056576,8589930496,4057051136,0
199,1779283680073,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96174.42712402344,215092.18829345703,0,404332056576,8589930496,4057051136,0
199,1779283680273,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96177.2837524414,215098.94848632813,0,404332056576,8589930496,4057051136,0
199,1779283680473,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,5,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,4.761904716491699,5,96180.09002685547,215105.65106201172,0,404332056576,8589930496,4057051136,0
199,1779283680673,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80,0,96181.25592041016,215111.35510253906,0,404332056576,8589930496,4057051136,0
199,1779283680873,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96181.63598632813,215116.70861816406,0,404332056576,8589930496,4057051136,0
199,1779283681074,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96182.0650024414,215122.05645751953,0,404332056576,8589930496,4057051136,0
199,1779283681274,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96182.5093383789,215127.4090576172,0,404332056576,8589930496,4057051136,0
199,1779283681474,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,28.571430206298828,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,52.6315803527832,0,96183.53289794922,215133.02838134766,0,404332056576,8589930496,4056530944,0
199,1779283681674,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96186.40051269531,215139.7646484375,0,404332056576,8589930496,4056530944,0
199,1779283681874,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96189.2523803711,215146.52325439453,0,404332056576,8589930496,4056530944,0
199,1779283682074,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96192.10723876953,215153.24114990234,0,404332056576,8589930496,4056530944,0
199,1779283682274,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96194.98345947266,215159.99267578125,0,404332056576,8589930496,4056530944,0
199,1779283682475,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,96196.37121582031,215165.7176513672,0,404332056576,8589930496,4053852160,0
199,1779283682675,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96196.8853149414,215171.23553466797,0,404332056576,8589930496,4053852160,0
199,1779283682875,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96197.37194824219,215176.75134277344,0,404332056576,8589930496,4053835776,0
199,1779283683075,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96197.81677246094,215182.123046875,0,404332056576,8589930496,4053835776,0
199,1779283683275,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,0,57.894737243652344,96199.06799316406,215187.84832763672,0,404332056576,8589930496,4053827584,0
199,1779283683475,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96201.95275878906,215194.6046142578,0,404332056576,8589930496,4053827584,0
199,1779283683675,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96204.83190917969,215201.36083984375,0,404332056576,8589930496,4053827584,0
199,1779283683875,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96207.70831298828,215208.1229248047,0,404332056576,8589930496,4053827584,0
199,1779283684076,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96210.58526611328,215214.8427734375,0,404332056576,8589930496,4053827584,0
199,1779283684276,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,10,76.19047546386719,0,96211.47900390625,215220.16149902344,0,404332056576,8589930496,4053827584,0
199,1779283684476,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96211.98040771484,215225.60711669922,0,404332056576,8589930496,4053827584,0
199,1779283684676,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,96212.4931640625,215231.10565185547,0,404332056576,8589930496,4053827584,0
199,1779283684876,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96212.94958496094,215236.45837402344,0,404332056576,8589930496,4053827584,0
199,1779283685076,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,28.571430206298828,14.285715103149414,10.526315689086914,0,0,0,0,45,0,96214.31103515625,215242.0333251953,0,404332056576,8589930496,4053311488,0
199,1779283685276,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96214.85223388672,215247.55297851563,0,404332056576,8589930496,4053311488,0
199,1779283685477,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96215.33447265625,215252.94061279297,0,404332056576,8589930496,4053311488,0
199,1779283685677,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96215.74102783203,215258.29022216797,0,404332056576,8589930496,4053299200,0
199,1779283685877,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,96216.21704101563,215263.67767333984,0,404332056576,8589930496,4053299200,0
199,1779283686077,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,76.19047546386719,5,0,0,0,0,10,0,0,0,0,0,0,10,0,96218.88677978516,215270.04736328125,0,404332056576,8589930496,4064133120,0
199,1779283686277,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96221.75109863281,215276.8408203125,0,404332056576,8589930496,4064133120,0
199,1779283686477,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96224.6273803711,215283.60180664063,0,404332056576,8589930496,4064133120,0
199,1779283686677,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96227.50158691406,215290.36505126953,0,404332056576,8589930496,4064133120,0
199,1779283686877,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,57.894737243652344,25,0,0,0,0,0,0,0,0,0,0,5,0,0,96229.724609375,215296.57250976563,0,404332056576,8589930496,4063875072,0
199,1779283687077,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96230.1273803711,215301.88983154297,0,404332056576,8589930496,4063875072,0
199,1779283687278,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96230.55432128906,215307.23321533203,0,404332056576,8589930496,4063875072,0
199,1779283687478,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96231.09533691406,215312.63177490234,0,404332056576,8589930496,4063875072,0
199,1779283687678,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,96231.62866210938,215317.98608398438,0,404332056576,8589930496,4063875072,0
199,1779283687878,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,76.19047546386719,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,96234.10040283203,215324.24334716797,0,404332056576,8589930496,4063608832,0
199,1779283688078,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96236.98559570313,215331.0015258789,0,404332056576,8589930496,4063576064,0
199,1779283688278,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96239.865234375,215337.85479736328,0,404332056576,8589930496,4063576064,0
199,1779283688479,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96242.74658203125,215344.81713867188,0,404332056576,8589930496,4063576064,0
199,1779283688679,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,55,0,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,96244.9711303711,215351.2147216797,0,404332056576,8589930496,4071317504,0
199,1779283688879,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96245.40948486328,215356.5679321289,0,404332056576,8589930496,4072865792,0
199,1779283689079,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96245.82897949219,215361.92559814453,0,404332056576,8589930496,4072865792,0
199,1779283689279,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96246.23706054688,215367.28076171875,0,404332056576,8589930496,4072865792,0
199,1779283689479,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,96246.72509765625,215372.66528320313,0,404332056576,8589930496,4072865792,0
200,1779283689679,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,96248.63464355469,215378.55340576172,0,404332056576,8589930496,4072865792,0
199,1779283689879,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,90.243896484375,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,0,0,0,0,96251.47686767578,215385.3544921875,0,404332056576,8589930496,4072349696,0
199,1779283690079,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96254.32110595703,215392.18243408203,0,404332056576,8589930496,4072349696,0
199,1779283690280,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96257.12939453125,215399.14129638672,0,404332056576,8589930496,4072091648,0
199,1779283690480,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,57.894737243652344,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,0,96259.37194824219,215405.52087402344,0,404332056576,8589930496,4071575552,0
199,1779283690680,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96259.84100341797,215411.05224609375,0,404332056576,8589930496,4071575552,0
199,1779283690880,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96260.23474121094,215416.40447998047,0,404332056576,8589930496,4071575552,0
199,1779283691080,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96260.70983886719,215421.82946777344,0,404332056576,8589930496,4071575552,0
199,1779283691280,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96261.16284179688,215427.3436279297,0,404332056576,8589930496,4071575552,0
0,1779283691480,858,2001,800,800,1416,2099,800,800,959,800,799,800,3200,2099,800,1000,0,0,0,10.526315689086914,27.272727966308594,0,0,14.285715103149414,5,0,0,0,0,0,0,0,96261.88977050781,215431.52801513672,0,404332056576,8589930496,4071313408,0
