Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842846336,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241767.9190673828,233457.95336914063,0,404332056576,8589930496,4037697536,0
199,1778842846537,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241768.3670654297,233463.3031616211,0,404332056576,8589930496,4037697536,0
199,1778842846737,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241768.80725097656,233468.65783691406,0,404332056576,8589930496,4037681152,0
199,1778842846937,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241769.29962158203,233474.00799560547,0,404332056576,8589930496,4037681152,0
199,1778842847137,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241769.7530517578,233479.35388183594,0,404332056576,8589930496,4037681152,0
199,1778842847337,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241770.19116210938,233484.70861816406,0,404332056576,8589930496,4037681152,0
199,1778842847537,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241770.63635253906,233490.06384277344,0,404332056576,8589930496,4037681152,0
199,1778842847737,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241771.07373046875,233495.41925048828,0,404332056576,8589930496,4037681152,0
199,1778842847937,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241771.50146484375,233500.7696533203,0,404332056576,8589930496,4037681152,0
199,1778842848138,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241771.93811035156,233506.13067626953,0,404332056576,8589930496,4037681152,0
199,1778842848338,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241772.3558959961,233511.4906616211,0,404332056576,8589930496,4037677056,0
199,1778842848538,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241772.78540039063,233516.8497314453,0,404332056576,8589930496,4037677056,0
199,1778842848738,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241773.20989990234,233522.2036743164,0,404332056576,8589930496,4037677056,0
199,1778842848938,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241773.63507080078,233527.55041503906,0,404332056576,8589930496,4037677056,0
199,1778842849138,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241774.05010986328,233532.90045166016,0,404332056576,8589930496,4037677056,0
199,1778842849338,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241774.4901123047,233538.25396728516,0,404332056576,8589930496,4037677056,0
199,1778842849539,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241774.94012451172,233543.60552978516,0,404332056576,8589930496,4037677056,0
199,1778842849739,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241775.39086914063,233548.9564819336,0,404332056576,8589930496,4037677056,0
199,1778842849939,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241775.90234375,233554.31451416016,0,404332056576,8589930496,4037677056,0
199,1778842850139,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241776.3797607422,233559.66845703125,0,404332056576,8589930496,4037677056,0
199,1778842850339,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,241776.86614990234,233565.02001953125,0,404332056576,8589930496,4037672960,0
199,1778842850539,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241777.29718017578,233570.36322021484,0,404332056576,8589930496,4037672960,0
199,1778842850739,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241777.7349243164,233575.71490478516,0,404332056576,8589930496,4037414912,0
199,1778842850940,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241778.19506835938,233581.0556640625,0,404332056576,8589930496,4037414912,0
199,1778842851140,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241778.69921875,233586.39453125,0,404332056576,8589930496,4037414912,0
199,1778842851340,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241779.17999267578,233591.73370361328,0,404332056576,8589930496,4037414912,0
199,1778842851540,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241779.6416015625,233597.080078125,0,404332056576,8589930496,4037414912,0
199,1778842851740,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241780.11962890625,233602.4296875,0,404332056576,8589930496,4037414912,0
199,1778842851940,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241780.60821533203,233607.77856445313,0,404332056576,8589930496,4037414912,0
199,1778842852140,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241781.05932617188,233613.12884521484,0,404332056576,8589930496,4037414912,0
199,1778842852340,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241781.48669433594,233618.4766845703,0,404332056576,8589930496,4037414912,0
199,1778842852541,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241781.94317626953,233623.8155517578,0,404332056576,8589930496,4037414912,0
199,1778842852741,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241782.40216064453,233629.15600585938,0,404332056576,8589930496,4037414912,0
199,1778842852941,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241782.85845947266,233634.49841308594,0,404332056576,8589930496,4037414912,0
199,1778842853141,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,241783.32739257813,233639.87091064453,0,404332056576,8589930496,4037353472,0
199,1778842853341,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,241785.13928222656,233645.85961914063,0,404332056576,8589930496,4037353472,0
199,1778842853541,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,241788.00415039063,233652.76629638672,0,404332056576,8589930496,4037353472,0
199,1778842853741,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,241790.89141845703,233659.68920898438,0,404332056576,8589930496,4037353472,0
199,1778842853941,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241793.75860595703,233666.4072265625,0,404332056576,8589930496,4037095424,0
199,1778842854142,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241796.65747070313,233673.16131591797,0,404332056576,8589930496,4037095424,0
199,1778842854342,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241799.55688476563,233679.9224243164,0,404332056576,8589930496,4037095424,0
199,1778842854542,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241802.4310913086,233686.68768310547,0,404332056576,8589930496,4037095424,0
199,1778842854742,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241805.32934570313,233693.4794921875,0,404332056576,8589930496,4037095424,0
199,1778842854942,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241808.20727539063,233700.2352294922,0,404332056576,8589930496,4037095424,0
199,1778842855142,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241811.06713867188,233706.99768066406,0,404332056576,8589930496,4037095424,0
199,1778842855342,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241813.9302368164,233713.75848388672,0,404332056576,8589930496,4037095424,0
199,1778842855543,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241816.8360595703,233720.51806640625,0,404332056576,8589930496,4037091328,0
199,1778842855743,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241819.7459716797,233727.27044677734,0,404332056576,8589930496,4037087232,0
199,1778842855943,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241822.6463623047,233734.02600097656,0,404332056576,8589930496,4037087232,0
199,1778842856143,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241825.5228881836,233740.77618408203,0,404332056576,8589930496,4037087232,0
199,1778842856343,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241828.42572021484,233747.60583496094,0,404332056576,8589930496,4037087232,0
199,1778842856543,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241831.3140258789,233754.36126708984,0,404332056576,8589930496,4037087232,0
199,1778842856743,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241834.23016357422,233761.12603759766,0,404332056576,8589930496,4037087232,0
199,1778842856944,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241837.12518310547,233767.88214111328,0,404332056576,8589930496,4036829184,0
199,1778842857144,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241840.0665283203,233774.6434326172,0,404332056576,8589930496,4036829184,0
199,1778842857344,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241842.96942138672,233781.40686035156,0,404332056576,8589930496,4036829184,0
199,1778842857544,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241845.87432861328,233788.16455078125,0,404332056576,8589930496,4036829184,0
199,1778842857744,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241848.75274658203,233794.92211914063,0,404332056576,8589930496,4036829184,0
199,1778842857944,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241851.64129638672,233801.67645263672,0,404332056576,8589930496,4036829184,0
199,1778842858144,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241854.54266357422,233808.42993164063,0,404332056576,8589930496,4036812800,0
199,1778842858344,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241857.4599609375,233815.18878173828,0,404332056576,8589930496,4036812800,0
199,1778842858545,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241860.39361572266,233821.94244384766,0,404332056576,8589930496,4036808704,0
199,1778842858745,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241863.2935180664,233828.69763183594,0,404332056576,8589930496,4036808704,0
199,1778842858945,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241866.15258789063,233835.45123291016,0,404332056576,8589930496,4036808704,0
199,1778842859145,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241869.01684570313,233842.2020263672,0,404332056576,8589930496,4036808704,0
199,1778842859345,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241871.8924560547,233848.94744873047,0,404332056576,8589930496,4036808704,0
199,1778842859545,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241874.74102783203,233855.69958496094,0,404332056576,8589930496,4036808704,0
199,1778842859745,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241877.6411743164,233862.44799804688,0,404332056576,8589930496,4036808704,0
199,1778842859945,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241880.54370117188,233869.1909790039,0,404332056576,8589930496,4036808704,0
199,1778842860146,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241883.4637451172,233875.9320678711,0,404332056576,8589930496,4036808704,0
199,1778842860346,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241886.3826904297,233882.67791748047,0,404332056576,8589930496,4036808704,0
199,1778842860546,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241889.28387451172,233889.43017578125,0,404332056576,8589930496,4036808704,0
199,1778842860746,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241892.17358398438,233896.19036865234,0,404332056576,8589930496,4036808704,0
199,1778842860946,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241895.11169433594,233902.95025634766,0,404332056576,8589930496,4036550656,0
199,1778842861146,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241897.9754638672,233909.70501708984,0,404332056576,8589930496,4036550656,0
199,1778842861347,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241900.85412597656,233916.45568847656,0,404332056576,8589930496,4036550656,0
199,1778842861547,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241903.75354003906,233923.21057128906,0,404332056576,8589930496,4036550656,0
199,1778842861747,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241906.66131591797,233929.95446777344,0,404332056576,8589930496,4036550656,0
199,1778842861947,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241909.5469970703,233936.70379638672,0,404332056576,8589930496,4036550656,0
199,1778842862147,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241912.44952392578,233943.45971679688,0,404332056576,8589930496,4036550656,0
199,1778842862347,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241915.2752685547,233950.18090820313,0,404332056576,8589930496,4036550656,0
199,1778842862547,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241918.14959716797,233956.93200683594,0,404332056576,8589930496,4036550656,0
199,1778842862747,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241921.01947021484,233963.681640625,0,404332056576,8589930496,4036550656,0
199,1778842862947,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241923.89916992188,233970.4380493164,0,404332056576,8589930496,4036550656,0
199,1778842863148,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241926.77954101563,233977.19549560547,0,404332056576,8589930496,4036550656,0
199,1778842863348,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241929.65423583984,233983.95141601563,0,404332056576,8589930496,4036550656,0
199,1778842863548,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,73.68421173095703,0,0,0,0,0,5,13.636363983154297,0,0,0,0,0,0,10,0,241932.28619384766,233990.3892211914,0,404332056576,8589930496,4028289024,0
199,1778842863748,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241935.17639160156,233997.26977539063,0,404332056576,8589930496,4040159232,0
199,1778842863948,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241938.1011352539,234004.22814941406,0,404332056576,8589930496,4040159232,0
199,1778842864148,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241941.0567626953,234011.1869506836,0,404332056576,8589930496,4040159232,0
199,1778842864348,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241943.9653930664,234018.04034423828,0,404332056576,8589930496,4040159232,0
199,1778842864549,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241946.86444091797,234024.8358154297,0,404332056576,8589930496,4040159232,0
199,1778842864749,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241949.79162597656,234031.79901123047,0,404332056576,8589930496,4040159232,0
199,1778842864949,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241952.7257080078,234038.5523071289,0,404332056576,8589930496,4040159232,0
199,1778842865149,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241955.63610839844,234045.3123779297,0,404332056576,8589930496,4040159232,0
199,1778842865349,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,241958.53143310547,234052.06671142578,0,404332056576,8589930496,4040159232,0
199,1778842865549,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241961.4276123047,234058.82153320313,0,404332056576,8589930496,4040159232,0
199,1778842865749,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241964.33038330078,234065.5786743164,0,404332056576,8589930496,4040159232,0
199,1778842865950,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241967.2621459961,234072.33782958984,0,404332056576,8589930496,4039901184,0
199,1778842866150,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241970.1909790039,234079.2489013672,0,404332056576,8589930496,4039901184,0
199,1778842866350,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241973.10424804688,234086.01776123047,0,404332056576,8589930496,4039901184,0
199,1778842866550,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241976.00384521484,234092.7808227539,0,404332056576,8589930496,4039901184,0
199,1778842866750,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241978.89123535156,234099.5433959961,0,404332056576,8589930496,4039897088,0
199,1778842866950,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241981.794921875,234106.29986572266,0,404332056576,8589930496,4039880704,0
199,1778842867150,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241984.70178222656,234113.0541381836,0,404332056576,8589930496,4039880704,0
199,1778842867351,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241987.56536865234,234119.80407714844,0,404332056576,8589930496,4039880704,0
199,1778842867551,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241990.4603881836,234126.56115722656,0,404332056576,8589930496,4039880704,0
199,1778842867751,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241993.3412475586,234133.31646728516,0,404332056576,8589930496,4039880704,0
199,1778842867951,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996.208984375,234140.07165527344,0,404332056576,8589930496,4039880704,0
199,1778842868151,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241999.0928955078,234146.82653808594,0,404332056576,8589930496,4039880704,0
199,1778842868351,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242001.96875,234153.5848388672,0,404332056576,8589930496,4039880704,0
199,1778842868551,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242004.8614501953,234160.33666992188,0,404332056576,8589930496,4039880704,0
199,1778842868752,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242007.79821777344,234167.08337402344,0,404332056576,8589930496,4039880704,0
199,1778842868952,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242010.75036621094,234173.83459472656,0,404332056576,8589930496,4039880704,0
199,1778842869152,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242013.6444091797,234180.58557128906,0,404332056576,8589930496,4039880704,0
199,1778842869352,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242016.55810546875,234187.33758544922,0,404332056576,8589930496,4039880704,0
199,1778842869552,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242019.45697021484,234194.0883178711,0,404332056576,8589930496,4039880704,0
199,1778842869752,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242022.37036132813,234200.84375,0,404332056576,8589930496,4039880704,0
