Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845285064,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259071.1449584961,39518.294860839844,0,404332056576,8589930496,3974414336,0
199,1778845285264,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259074.01275634766,39525.087829589844,0,404332056576,8589930496,3974414336,0
199,1778845285465,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259076.88555908203,39531.85046386719,0,404332056576,8589930496,3974414336,0
199,1778845285665,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259079.76983642578,39538.60729980469,0,404332056576,8589930496,3974414336,0
199,1778845285865,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259082.61053466797,39545.360412597656,0,404332056576,8589930496,3974414336,0
199,1778845286065,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259085.4610595703,39552.17218017578,0,404332056576,8589930496,3974414336,0
199,1778845286265,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259088.34143066406,39559.131774902344,0,404332056576,8589930496,3974414336,0
199,1778845286465,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259091.20404052734,39566.09393310547,0,404332056576,8589930496,3974414336,0
199,1778845286665,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259094.04650878906,39573.06311035156,0,404332056576,8589930496,3974406144,0
199,1778845286865,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259096.95037841797,39580.030029296875,0,404332056576,8589930496,3974148096,0
199,1778845287066,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259099.83630371094,39586.99694824219,0,404332056576,8589930496,3974148096,0
199,1778845287266,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259102.69061279297,39593.804260253906,0,404332056576,8589930496,3974148096,0
199,1778845287466,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259105.59600830078,39600.56652832031,0,404332056576,8589930496,3974148096,0
199,1778845287666,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259108.50299072266,39607.330505371094,0,404332056576,8589930496,3973890048,0
199,1778845287866,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259111.40496826172,39614.09259033203,0,404332056576,8589930496,3973632000,0
199,1778845288066,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259114.2787475586,39620.860900878906,0,404332056576,8589930496,3973632000,0
199,1778845288266,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259117.18572998047,39627.613342285156,0,404332056576,8589930496,3973632000,0
199,1778845288466,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259120.0634765625,39634.36834716797,0,404332056576,8589930496,3973632000,0
199,1778845288667,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259122.91870117188,39641.128173828125,0,404332056576,8589930496,3973632000,0
199,1778845288867,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259125.80340576172,39647.89031982422,0,404332056576,8589930496,3973632000,0
199,1778845289067,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259128.66381835938,39654.65124511719,0,404332056576,8589930496,3973632000,0
199,1778845289267,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259131.54168701172,39661.41162109375,0,404332056576,8589930496,3973632000,0
199,1778845289467,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259134.4471435547,39668.18273925781,0,404332056576,8589930496,3973632000,0
199,1778845289667,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259137.32989501953,39674.93927001953,0,404332056576,8589930496,3973632000,0
199,1778845289867,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259140.22833251953,39681.695861816406,0,404332056576,8589930496,3973632000,0
199,1778845290067,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259143.1278076172,39688.45056152344,0,404332056576,8589930496,3973632000,0
199,1778845290268,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259146.0185546875,39695.20361328125,0,404332056576,8589930496,3973632000,0
199,1778845290468,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259148.8872680664,39701.963928222656,0,404332056576,8589930496,3973632000,0
199,1778845290668,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259151.7728881836,39708.730041503906,0,404332056576,8589930496,3973373952,0
199,1778845290868,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259154.67803955078,39715.48522949219,0,404332056576,8589930496,3973115904,0
199,1778845291068,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259157.53674316406,39722.244873046875,0,404332056576,8589930496,3973115904,0
199,1778845291268,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259160.40454101563,39729.00018310547,0,404332056576,8589930496,3973115904,0
199,1778845291468,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259163.28662109375,39735.75207519531,0,404332056576,8589930496,3973115904,0
199,1778845291669,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259166.19268798828,39742.507568359375,0,404332056576,8589930496,3973115904,0
199,1778845291869,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259169.10180664063,39749.22052001953,0,404332056576,8589930496,3973115904,0
199,1778845292069,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259172.02081298828,39755.978515625,0,404332056576,8589930496,3973115904,0
199,1778845292269,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259174.89862060547,39762.73254394531,0,404332056576,8589930496,3973115904,0
199,1778845292469,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259177.77001953125,39769.48211669922,0,404332056576,8589930496,3973115904,0
199,1778845292669,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,10,4.761904716491699,0,0,0,55,0,0,0,0,20,0,0,0,0,0,259179.43035888672,39775.238708496094,0,404332056576,8589930496,3989880832,0
199,1778845292869,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259179.88287353516,39780.588623046875,0,404332056576,8589930496,3989880832,0
199,1778845293069,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259180.2969970703,39785.940185546875,0,404332056576,8589930496,3989880832,0
199,1778845293270,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259180.75146484375,39791.29626464844,0,404332056576,8589930496,3989880832,0
199,1778845293470,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259181.22723388672,39796.646484375,0,404332056576,8589930496,3989880832,0
199,1778845293670,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259181.7030029297,39802.019958496094,0,404332056576,8589930496,3989876736,0
199,1778845293870,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259182.1671142578,39807.362365722656,0,404332056576,8589930496,3989876736,0
199,1778845294070,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259182.66064453125,39812.703552246094,0,404332056576,8589930496,3989876736,0
199,1778845294270,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259183.13250732422,39818.051513671875,0,404332056576,8589930496,3989876736,0
199,1778845294470,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259183.6323852539,39823.39831542969,0,404332056576,8589930496,3989876736,0
199,1778845294670,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259184.10803222656,39828.74676513672,0,404332056576,8589930496,3989618688,0
199,1778845294871,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259184.5626220703,39834.08282470703,0,404332056576,8589930496,3989618688,0
199,1778845295071,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259185.02410888672,39839.455810546875,0,404332056576,8589930496,3989618688,0
199,1778845295271,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259185.49755859375,39844.81573486328,0,404332056576,8589930496,3989360640,0
199,1778845295471,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259185.95330810547,39850.15905761719,0,404332056576,8589930496,3989360640,0
199,1778845295671,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259186.4486694336,39855.507080078125,0,404332056576,8589930496,3989360640,0
199,1778845295871,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259186.9164428711,39860.851135253906,0,404332056576,8589930496,3989360640,0
199,1778845296071,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259187.3667602539,39866.19903564453,0,404332056576,8589930496,3989360640,0
199,1778845296272,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259187.8302001953,39871.54821777344,0,404332056576,8589930496,3989360640,0
199,1778845296472,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259188.28643798828,39876.90057373047,0,404332056576,8589930496,3989360640,0
199,1778845296672,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259188.7407836914,39882.24816894531,0,404332056576,8589930496,3989360640,0
199,1778845296872,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259189.21295166016,39887.589416503906,0,404332056576,8589930496,3989360640,0
199,1778845297072,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259189.67254638672,39892.93878173828,0,404332056576,8589930496,3989360640,0
199,1778845297272,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259190.1414794922,39898.287658691406,0,404332056576,8589930496,3989360640,0
199,1778845297472,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259190.63049316406,39903.631286621094,0,404332056576,8589930496,3989360640,0
199,1778845297672,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259191.14337158203,39908.98553466797,0,404332056576,8589930496,3988844544,0
199,1778845297873,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259191.62475585938,39914.33758544922,0,404332056576,8589930496,3988844544,0
199,1778845298073,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259192.12310791016,39919.687255859375,0,404332056576,8589930496,3988844544,0
199,1778845298273,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259192.61938476563,39925.037841796875,0,404332056576,8589930496,3988844544,0
199,1778845298473,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259193.1163330078,39930.38983154297,0,404332056576,8589930496,3988844544,0
199,1778845298673,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259193.5516357422,39935.74475097656,0,404332056576,8589930496,3988844544,0
199,1778845298873,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259193.99969482422,39941.0947265625,0,404332056576,8589930496,3988844544,0
199,1778845299073,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259194.48529052734,39946.44061279297,0,404332056576,8589930496,3988844544,0
199,1778845299273,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259194.98028564453,39951.7802734375,0,404332056576,8589930496,3988844544,0
199,1778845299474,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259195.484375,39957.12609863281,0,404332056576,8589930496,3988844544,0
199,1778845299674,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259196.00915527344,39962.46813964844,0,404332056576,8589930496,3988844544,0
199,1778845299874,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259196.5048828125,39967.80389404297,0,404332056576,8589930496,3988844544,0
199,1778845300074,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259196.99157714844,39973.14385986328,0,404332056576,8589930496,3988844544,0
199,1778845300274,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259197.4214477539,39978.49084472656,0,404332056576,8589930496,3988844544,0
199,1778845300474,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259197.89337158203,39983.848083496094,0,404332056576,8589930496,3988844544,0
199,1778845300674,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259198.37854003906,39989.210693359375,0,404332056576,8589930496,3988586496,0
199,1778845300875,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259198.82684326172,39994.549072265625,0,404332056576,8589930496,3988586496,0
199,1778845301075,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259199.3369140625,39999.89001464844,0,404332056576,8589930496,3988586496,0
199,1778845301275,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259199.8236694336,40005.23162841797,0,404332056576,8589930496,3988586496,0
199,1778845301475,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259200.37255859375,40010.58282470703,0,404332056576,8589930496,3988328448,0
199,1778845301675,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259200.86297607422,40015.932556152344,0,404332056576,8589930496,3988328448,0
199,1778845301875,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259201.28997802734,40021.2802734375,0,404332056576,8589930496,3988328448,0
199,1778845302075,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259201.74194335938,40026.6357421875,0,404332056576,8589930496,3988328448,0
199,1778845302275,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259202.1557006836,40031.985107421875,0,404332056576,8589930496,3988328448,0
199,1778845302476,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259202.60150146484,40037.33215332031,0,404332056576,8589930496,3988328448,0
199,1778845302676,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259203.0210571289,40042.682067871094,0,404332056576,8589930496,3988328448,0
199,1778845302876,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,259203.7236328125,40048.094665527344,0,404332056576,8589930496,4003553280,0
199,1778845303076,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,259205.7391357422,40054.33996582031,0,404332056576,8589930496,4003553280,0
199,1778845303276,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259208.60034179688,40061.300048828125,0,404332056576,8589930496,4003553280,0
199,1778845303476,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259211.49780273438,40068.256591796875,0,404332056576,8589930496,4003553280,0
199,1778845303676,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259214.40380859375,40075.21807861328,0,404332056576,8589930496,4003540992,0
199,1778845303876,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259217.2886352539,40082.034118652344,0,404332056576,8589930496,4003540992,0
199,1778845304077,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259220.1591796875,40088.78778076172,0,404332056576,8589930496,4003540992,0
199,1778845304277,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259223.0333251953,40095.67352294922,0,404332056576,8589930496,4003540992,0
199,1778845304477,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259225.92028808594,40102.54461669922,0,404332056576,8589930496,4003540992,0
199,1778845304677,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259228.84259033203,40109.513244628906,0,404332056576,8589930496,4003282944,0
199,1778845304877,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259231.6806640625,40116.44079589844,0,404332056576,8589930496,4003282944,0
