Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840077378,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222266.1724243164,156033.52862548828,0,404332056576,8589930496,4103241728,0
199,1778840077579,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222269.08917236328,156040.25805664063,0,404332056576,8589930496,4103241728,0
199,1778840077779,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222271.9849243164,156046.99633789063,0,404332056576,8589930496,4103241728,0
199,1778840077979,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222274.86853027344,156053.73126220703,0,404332056576,8589930496,4103241728,0
199,1778840078179,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222277.7481689453,156060.4603881836,0,404332056576,8589930496,4103241728,0
199,1778840078379,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222280.63012695313,156067.197265625,0,404332056576,8589930496,4103241728,0
199,1778840078579,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222283.52081298828,156073.9306640625,0,404332056576,8589930496,4103241728,0
199,1778840078779,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222286.4373779297,156080.66119384766,0,404332056576,8589930496,4103241728,0
199,1778840078979,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222289.3062133789,156087.3657836914,0,404332056576,8589930496,4102725632,0
199,1778840079180,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222292.18450927734,156094.09899902344,0,404332056576,8589930496,4102725632,0
199,1778840079380,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222295.0747680664,156100.83337402344,0,404332056576,8589930496,4102725632,0
199,1778840079580,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222297.9662475586,156107.56939697266,0,404332056576,8589930496,4102725632,0
199,1778840079780,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222300.85162353516,156114.3023071289,0,404332056576,8589930496,4102725632,0
199,1778840079980,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222303.7514038086,156121.0479736328,0,404332056576,8589930496,4102725632,0
199,1778840080180,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222306.6719970703,156127.78784179688,0,404332056576,8589930496,4102725632,0
199,1778840080380,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222309.59143066406,156134.5366821289,0,404332056576,8589930496,4102725632,0
199,1778840080580,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222312.50146484375,156141.28216552734,0,404332056576,8589930496,4102725632,0
199,1778840080780,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222315.43743896484,156148.0311279297,0,404332056576,8589930496,4102725632,0
199,1778840080981,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222318.38067626953,156154.77459716797,0,404332056576,8589930496,4102725632,0
199,1778840081181,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222321.28247070313,156161.51092529297,0,404332056576,8589930496,4102725632,0
199,1778840081381,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222324.21118164063,156168.25177001953,0,404332056576,8589930496,4102725632,0
199,1778840081581,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222327.13543701172,156174.99346923828,0,404332056576,8589930496,4102725632,0
199,1778840081781,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222330.03240966797,156181.73846435547,0,404332056576,8589930496,4102725632,0
199,1778840081981,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222332.9578857422,156188.48608398438,0,404332056576,8589930496,4102725632,0
199,1778840082181,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222335.89477539063,156195.22094726563,0,404332056576,8589930496,4102725632,0
199,1778840082381,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222338.82647705078,156201.9584350586,0,404332056576,8589930496,4102725632,0
199,1778840082582,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,45,0,0,0,38.095237731933594,5,0,0,5,0,0,0,0,9.523809432983398,0,0,222341.00512695313,156208.03259277344,0,404332056576,8589930496,4102725632,0
199,1778840082782,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222341.56854248047,156213.55017089844,0,404332056576,8589930496,4102725632,0
199,1778840082982,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222342.1596069336,156218.9923095703,0,404332056576,8589930496,4102717440,0
199,1778840083182,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222342.66479492188,156224.49920654297,0,404332056576,8589930496,4102717440,0
199,1778840083382,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222343.28283691406,156229.98175048828,0,404332056576,8589930496,4102717440,0
199,1778840083582,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222343.76593017578,156235.48278808594,0,404332056576,8589930496,4102717440,0
199,1778840083782,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222344.26708984375,156240.88409423828,0,404332056576,8589930496,4102717440,0
199,1778840083983,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222344.75872802734,156246.27966308594,0,404332056576,8589930496,4102717440,0
199,1778840084183,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222345.18084716797,156251.6118774414,0,404332056576,8589930496,4102459392,0
199,1778840084383,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222345.60284423828,156256.94635009766,0,404332056576,8589930496,4102459392,0
199,1778840084583,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222346.05157470703,156262.2762451172,0,404332056576,8589930496,4102459392,0
199,1778840084783,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222346.5464477539,156267.7446899414,0,404332056576,8589930496,4102459392,0
199,1778840084983,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222347.044921875,156273.2127685547,0,404332056576,8589930496,4102459392,0
199,1778840085183,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222347.5167236328,156278.5795288086,0,404332056576,8589930496,4102422528,0
199,1778840085383,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222348.0307006836,156284.09283447266,0,404332056576,8589930496,4102422528,0
199,1778840085584,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222348.48260498047,156289.41729736328,0,404332056576,8589930496,4102164480,0
199,1778840085784,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222348.92791748047,156294.74505615234,0,404332056576,8589930496,4102164480,0
199,1778840085984,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222349.396484375,156300.0835571289,0,404332056576,8589930496,4102164480,0
199,1778840086184,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222349.87438964844,156305.4249267578,0,404332056576,8589930496,4102164480,0
199,1778840086384,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222350.34967041016,156310.7505493164,0,404332056576,8589930496,4101906432,0
199,1778840086584,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222350.80877685547,156316.07250976563,0,404332056576,8589930496,4101906432,0
199,1778840086784,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222351.279296875,156321.40991210938,0,404332056576,8589930496,4101906432,0
199,1778840086985,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222351.7357788086,156326.7485961914,0,404332056576,8589930496,4101906432,0
199,1778840087185,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222352.18603515625,156332.07958984375,0,404332056576,8589930496,4101906432,0
199,1778840087385,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222352.7177734375,156337.4541015625,0,404332056576,8589930496,4101906432,0
199,1778840087585,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222353.19073486328,156342.79028320313,0,404332056576,8589930496,4101648384,0
199,1778840087785,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222353.67742919922,156348.13214111328,0,404332056576,8589930496,4101648384,0
199,1778840087985,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222354.11352539063,156353.4677734375,0,404332056576,8589930496,4101648384,0
199,1778840088185,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222354.53259277344,156358.8012084961,0,404332056576,8589930496,4101648384,0
199,1778840088386,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222354.97290039063,156364.1368408203,0,404332056576,8589930496,4101648384,0
199,1778840088586,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222355.45306396484,156369.64227294922,0,404332056576,8589930496,4101390336,0
199,1778840088786,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222355.92108154297,156374.9805908203,0,404332056576,8589930496,4101390336,0
199,1778840088986,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222356.359375,156380.3101196289,0,404332056576,8589930496,4101390336,0
199,1778840089186,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222356.794921875,156385.63494873047,0,404332056576,8589930496,4101132288,0
199,1778840089386,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222357.23272705078,156390.962890625,0,404332056576,8589930496,4101132288,0
199,1778840089586,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222357.6973876953,156396.2943725586,0,404332056576,8589930496,4101132288,0
199,1778840089787,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222358.14807128906,156401.6258544922,0,404332056576,8589930496,4101132288,0
199,1778840089987,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222358.6127319336,156406.9624633789,0,404332056576,8589930496,4101132288,0
199,1778840090187,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222359.04388427734,156412.30084228516,0,404332056576,8589930496,4101132288,0
199,1778840090387,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222359.48266601563,156417.68212890625,0,404332056576,8589930496,4101132288,0
199,1778840090587,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222359.93518066406,156423.02362060547,0,404332056576,8589930496,4101132288,0
199,1778840090787,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222360.38946533203,156428.35681152344,0,404332056576,8589930496,4101132288,0
199,1778840090987,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222360.87170410156,156433.68829345703,0,404332056576,8589930496,4101132288,0
199,1778840091187,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222361.34564208984,156439.0233154297,0,404332056576,8589930496,4101132288,0
199,1778840091388,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222361.81170654297,156444.36029052734,0,404332056576,8589930496,4101132288,0
199,1778840091588,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222362.28759765625,156449.69635009766,0,404332056576,8589930496,4100874240,0
199,1778840091788,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222362.73797607422,156455.0028076172,0,404332056576,8589930496,4100874240,0
199,1778840091988,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222363.17712402344,156460.3335571289,0,404332056576,8589930496,4100874240,0
199,1778840092188,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222363.6410522461,156465.6674194336,0,404332056576,8589930496,4100616192,0
199,1778840092388,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222364.09802246094,156471.00421142578,0,404332056576,8589930496,4100616192,0
199,1778840092588,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,222364.57006835938,156476.35516357422,0,404332056576,8589930496,4100616192,0
199,1778840092788,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,222365.03436279297,156481.68029785156,0,404332056576,8589930496,4100579328,0
200,1778840092988,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,222366.8760986328,156487.74975585938,0,404332056576,8589930496,4092321792,0
199,1778840093189,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,90,0,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,222369.7421875,156494.4832763672,0,404332056576,8589930496,4092321792,0
199,1778840093389,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222372.5789794922,156501.2491455078,0,404332056576,8589930496,4092321792,0
199,1778840093589,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222375.4091796875,156507.98126220703,0,404332056576,8589930496,4092321792,0
199,1778840093789,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222378.3037109375,156514.7240600586,0,404332056576,8589930496,4092321792,0
