Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846820859,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8636.497375488281,83064.90551757813,0,404332056576,8589930496,4032405504,0
199,1778846821059,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8639.361145019531,83071.61395263672,0,404332056576,8589930496,4032405504,0
199,1778846821259,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8642.256164550781,83078.36022949219,0,404332056576,8589930496,4032405504,0
199,1778846821459,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8645.159973144531,83085.10083007813,0,404332056576,8589930496,4032405504,0
199,1778846821659,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8648.036682128906,83091.84698486328,0,404332056576,8589930496,4032405504,0
199,1778846821859,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8650.946166992188,83098.5941772461,0,404332056576,8589930496,4032405504,0
199,1778846822060,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8653.875549316406,83105.34094238281,0,404332056576,8589930496,4032405504,0
199,1778846822260,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8656.781494140625,83112.08959960938,0,404332056576,8589930496,4032405504,0
199,1778846822460,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8659.685302734375,83118.82904052734,0,404332056576,8589930496,4032405504,0
199,1778846822660,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8662.566955566406,83125.57446289063,0,404332056576,8589930496,4032405504,0
199,1778846822860,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8665.483093261719,83132.32189941406,0,404332056576,8589930496,4032405504,0
199,1778846823060,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,10,0,0,0,0,0,0,0,13.636363983154297,73.68421173095703,0,0,0,0,8668.24072265625,83138.82202148438,0,404332056576,8589930496,4032405504,0
199,1778846823260,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8668.738586425781,83144.10620117188,0,404332056576,8589930496,4032405504,0
199,1778846823461,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8669.231384277344,83149.46435546875,0,404332056576,8589930496,4032405504,0
199,1778846823661,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8669.700256347656,83154.82922363281,0,404332056576,8589930496,4032405504,0
199,1778846823861,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8670.183898925781,83160.2221069336,0,404332056576,8589930496,4032405504,0
199,1778846824061,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8670.680969238281,83165.57275390625,0,404332056576,8589930496,4032405504,0
199,1778846824261,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.172973632813,83170.92114257813,0,404332056576,8589930496,4032405504,0
199,1778846824461,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.6044921875,83176.2724609375,0,404332056576,8589930496,4032405504,0
199,1778846824661,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.083801269531,83181.62762451172,0,404332056576,8589930496,4032405504,0
199,1778846824861,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.586975097656,83187.01043701172,0,404332056576,8589930496,4032405504,0
199,1778846825062,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8673.0986328125,83192.36193847656,0,404332056576,8589930496,4032147456,0
199,1778846825262,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8673.579895019531,83197.70458984375,0,404332056576,8589930496,4032147456,0
199,1778846825462,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.063842773438,83203.05438232422,0,404332056576,8589930496,4032147456,0
199,1778846825662,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.58984375,83208.4125366211,0,404332056576,8589930496,4032147456,0
199,1778846825862,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.012451171875,83213.76293945313,0,404332056576,8589930496,4032147456,0
199,1778846826062,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.457885742188,83219.11865234375,0,404332056576,8589930496,4031889408,0
199,1778846826262,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.89208984375,83224.47534179688,0,404332056576,8589930496,4031889408,0
199,1778846826462,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.30810546875,83229.82440185547,0,404332056576,8589930496,4031889408,0
199,1778846826663,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.703979492188,83235.17315673828,0,404332056576,8589930496,4031889408,0
199,1778846826863,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.15771484375,83240.5205078125,0,404332056576,8589930496,4031889408,0
199,1778846827063,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.649353027344,83245.8681640625,0,404332056576,8589930496,4031889408,0
199,1778846827263,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8678.117065429688,83251.21325683594,0,404332056576,8589930496,4031889408,0
199,1778846827463,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8678.589660644531,83256.56433105469,0,404332056576,8589930496,4031889408,0
199,1778846827663,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8679.0595703125,83261.91723632813,0,404332056576,8589930496,4031873024,0
199,1778846827863,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8679.52685546875,83267.26251220703,0,404332056576,8589930496,4031856640,0
199,1778846828063,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.024780273438,83272.60681152344,0,404332056576,8589930496,4031799296,0
199,1778846828264,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.507202148438,83277.95068359375,0,404332056576,8589930496,4031799296,0
199,1778846828464,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.98974609375,83283.30297851563,0,404332056576,8589930496,4031799296,0
199,1778846828664,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8681.4716796875,83288.7353515625,0,404332056576,8589930496,4031799296,0
199,1778846828864,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8681.9541015625,83294.09051513672,0,404332056576,8589930496,4031541248,0
199,1778846829064,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8682.407165527344,83299.44665527344,0,404332056576,8589930496,4031541248,0
199,1778846829264,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8682.872680664063,83304.83251953125,0,404332056576,8589930496,4031541248,0
199,1778846829464,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.321533203125,83310.18688964844,0,404332056576,8589930496,4031541248,0
199,1778846829665,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.824035644531,83315.54278564453,0,404332056576,8589930496,4031541248,0
199,1778846829865,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8684.289978027344,83320.896484375,0,404332056576,8589930496,4031541248,0
199,1778846830065,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8684.741455078125,83326.2485961914,0,404332056576,8589930496,4031541248,0
199,1778846830265,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.2158203125,83331.60260009766,0,404332056576,8589930496,4031541248,0
199,1778846830465,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.69775390625,83336.95147705078,0,404332056576,8589930496,4031541248,0
199,1778846830665,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.191101074219,83342.31146240234,0,404332056576,8589930496,4031541248,0
199,1778846830865,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.675109863281,83347.67803955078,0,404332056576,8589930496,4031541248,0
199,1778846831065,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8687.108154296875,83353.02331542969,0,404332056576,8589930496,4031541248,0
199,1778846831266,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8687.590209960938,83358.38201904297,0,404332056576,8589930496,4031541248,0
199,1778846831466,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8688.030029296875,83363.73944091797,0,404332056576,8589930496,4031541248,0
199,1778846831666,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8688.525085449219,83369.09106445313,0,404332056576,8589930496,4031541248,0
199,1778846831866,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8688.966613769531,83374.44396972656,0,404332056576,8589930496,4031541248,0
199,1778846832066,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.417114257813,83379.81042480469,0,404332056576,8589930496,4031283200,0
199,1778846832266,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.8955078125,83385.16186523438,0,404332056576,8589930496,4031283200,0
199,1778846832466,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8690.381713867188,83390.51495361328,0,404332056576,8589930496,4031283200,0
199,1778846832667,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8690.841003417969,83395.87188720703,0,404332056576,8589930496,4031025152,0
199,1778846832867,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8691.326843261719,83401.22283935547,0,404332056576,8589930496,4031025152,0
199,1778846833067,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8691.783874511719,83406.56396484375,0,404332056576,8589930496,4031025152,0
199,1778846833267,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.247863769531,83411.8911743164,0,404332056576,8589930496,4031025152,0
200,1778846833467,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,45,0,0,0,0,5,0,0,35,0,0,0,0,0,8693.694458007813,83417.61083984375,0,404332056576,8589930496,4031025152,0
199,1778846833667,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8696.578552246094,83424.3861694336,0,404332056576,8589930496,4031025152,0
199,1778846833867,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8699.493957519531,83431.13293457031,0,404332056576,8589930496,4031025152,0
199,1778846834068,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8702.401489257813,83437.87731933594,0,404332056576,8589930496,4031025152,0
199,1778846834268,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8705.321960449219,83444.58557128906,0,404332056576,8589930496,4031025152,0
199,1778846834468,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8708.234619140625,83451.33013916016,0,404332056576,8589930496,4031025152,0
199,1778846834668,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8711.146240234375,83458.07299804688,0,404332056576,8589930496,4031025152,0
199,1778846834868,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8714.041748046875,83464.81823730469,0,404332056576,8589930496,4031025152,0
199,1778846835068,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8716.93994140625,83471.56115722656,0,404332056576,8589930496,4031025152,0
199,1778846835268,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8719.8154296875,83478.29608154297,0,404332056576,8589930496,4031025152,0
199,1778846835468,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8722.703491210938,83485.03918457031,0,404332056576,8589930496,4031025152,0
199,1778846835669,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8725.552429199219,83491.77612304688,0,404332056576,8589930496,4031025152,0
199,1778846835869,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8728.4208984375,83498.5283203125,0,404332056576,8589930496,4031025152,0
199,1778846836069,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8731.306396484375,83505.271484375,0,404332056576,8589930496,4031025152,0
199,1778846836269,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8734.200378417969,83512.01873779297,0,404332056576,8589930496,4031025152,0
199,1778846836469,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8737.067932128906,83518.76654052734,0,404332056576,8589930496,4031025152,0
199,1778846836669,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8739.945373535156,83525.52099609375,0,404332056576,8589930496,4031008768,0
199,1778846836869,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8742.804382324219,83532.27648925781,0,404332056576,8589930496,4031008768,0
199,1778846837069,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8745.650817871094,83539.02673339844,0,404332056576,8589930496,4031008768,0
199,1778846837269,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8748.515930175781,83545.77502441406,0,404332056576,8589930496,4031008768,0
199,1778846837470,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8751.3671875,83552.51489257813,0,404332056576,8589930496,4031008768,0
199,1778846837670,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8754.214477539063,83559.25787353516,0,404332056576,8589930496,4030750720,0
199,1778846837870,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8757.074401855469,83566.00561523438,0,404332056576,8589930496,4030750720,0
199,1778846838070,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8759.938659667969,83572.75177001953,0,404332056576,8589930496,4030750720,0
199,1778846838270,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8762.837707519531,83579.4970703125,0,404332056576,8589930496,4030750720,0
199,1778846838470,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8765.71630859375,83586.24688720703,0,404332056576,8589930496,4030750720,0
199,1778846838670,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8768.602172851563,83592.99841308594,0,404332056576,8589930496,4030750720,0
199,1778846838870,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8771.460021972656,83599.74426269531,0,404332056576,8589930496,4030750720,0
199,1778846839071,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8774.317932128906,83606.49627685547,0,404332056576,8589930496,4030750720,0
199,1778846839271,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8777.209655761719,83613.2427368164,0,404332056576,8589930496,4030750720,0
199,1778846839471,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8780.093688964844,83619.98913574219,0,404332056576,8589930496,4030492672,0
199,1778846839671,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8782.977905273438,83626.70629882813,0,404332056576,8589930496,4030492672,0
199,1778846839871,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8785.922607421875,83633.49670410156,0,404332056576,8589930496,4030492672,0
199,1778846840071,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8788.825500488281,83640.24499511719,0,404332056576,8589930496,4030492672,0
199,1778846840271,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8791.72216796875,83646.99090576172,0,404332056576,8589930496,4030492672,0
199,1778846840471,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,8794.587158203125,83653.69702148438,0,404332056576,8589930496,4030492672,0
199,1778846840672,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8797.434204101563,83660.4439086914,0,404332056576,8589930496,4030492672,0
199,1778846840872,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8800.28759765625,83667.18701171875,0,404332056576,8589930496,4030173184,0
199,1778846841072,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8803.162170410156,83673.93383789063,0,404332056576,8589930496,4030173184,0
199,1778846841272,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8806.05712890625,83680.67443847656,0,404332056576,8589930496,4030173184,0
199,1778846841472,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8808.946472167969,83687.4169921875,0,404332056576,8589930496,4030173184,0
199,1778846841672,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8811.846069335938,83694.16400146484,0,404332056576,8589930496,4030173184,0
199,1778846841872,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8814.75634765625,83700.90228271484,0,404332056576,8589930496,4030173184,0
199,1778846842073,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8817.641052246094,83707.64514160156,0,404332056576,8589930496,4030173184,0
199,1778846842273,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8820.564025878906,83714.38220214844,0,404332056576,8589930496,4030173184,0
199,1778846842473,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8823.498596191406,83721.12884521484,0,404332056576,8589930496,4030173184,0
199,1778846842673,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8826.42333984375,83727.86999511719,0,404332056576,8589930496,4030173184,0
199,1778846842873,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8829.333068847656,83734.580078125,0,404332056576,8589930496,4030173184,0
199,1778846843073,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8832.260314941406,83741.35864257813,0,404332056576,8589930496,4030173184,0
199,1778846843273,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8835.175415039063,83748.10272216797,0,404332056576,8589930496,4030173184,0
199,1778846843473,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8838.098449707031,83754.84283447266,0,404332056576,8589930496,4030173184,0
199,1778846843674,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8840.996948242188,83761.59057617188,0,404332056576,8589930496,4030173184,0
199,1778846843874,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,57.142860412597656,0,0,25,0,0,5.263157844543457,0,0,8842.567932128906,83767.39636230469,0,404332056576,8589930496,4030173184,0
