Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843850130,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248853.7557373047,261550.9990234375,0,404332056576,8589930496,4042493952,0
199,1778843850330,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248856.69232177734,261557.74768066406,0,404332056576,8589930496,4042493952,0
199,1778843850530,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248859.6279296875,261564.4942626953,0,404332056576,8589930496,4042493952,0
199,1778843850730,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248862.5447998047,261571.2504272461,0,404332056576,8589930496,4042235904,0
199,1778843850930,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248865.4418334961,261578.0023803711,0,404332056576,8589930496,4042235904,0
199,1778843851130,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248868.36462402344,261584.7525024414,0,404332056576,8589930496,4042235904,0
199,1778843851330,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.27868652344,261591.50830078125,0,404332056576,8589930496,4042235904,0
199,1778843851531,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248874.2255859375,261598.26293945313,0,404332056576,8589930496,4042235904,0
199,1778843851731,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248877.18872070313,261605.01336669922,0,404332056576,8589930496,4041977856,0
199,1778843851931,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248880.1229248047,261611.76763916016,0,404332056576,8589930496,4041977856,0
199,1778843852131,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248883.04174804688,261618.52124023438,0,404332056576,8589930496,4041977856,0
199,1778843852331,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248885.97204589844,261625.27935791016,0,404332056576,8589930496,4041977856,0
199,1778843852531,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248888.89916992188,261632.03192138672,0,404332056576,8589930496,4041977856,0
199,1778843852731,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248891.83251953125,261638.7876586914,0,404332056576,8589930496,4041719808,0
199,1778843852931,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248894.7471923828,261645.5444946289,0,404332056576,8589930496,4041719808,0
199,1778843853132,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248897.64868164063,261652.29638671875,0,404332056576,8589930496,4041719808,0
199,1778843853332,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248900.54083251953,261659.05102539063,0,404332056576,8589930496,4041719808,0
199,1778843853532,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248903.4721069336,261665.79815673828,0,404332056576,8589930496,4041719808,0
199,1778843853732,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248906.37731933594,261672.54608154297,0,404332056576,8589930496,4041719808,0
199,1778843853932,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248909.27020263672,261679.29510498047,0,404332056576,8589930496,4041719808,0
199,1778843854132,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248912.19610595703,261686.0463256836,0,404332056576,8589930496,4041719808,0
199,1778843854332,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248915.1104736328,261692.79565429688,0,404332056576,8589930496,4041719808,0
199,1778843854533,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248918.0444946289,261699.55389404297,0,404332056576,8589930496,4041719808,0
199,1778843854733,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248920.98626708984,261706.30828857422,0,404332056576,8589930496,4041461760,0
199,1778843854933,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248923.9296875,261713.05755615234,0,404332056576,8589930496,4041461760,0
199,1778843855133,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248926.82666015625,261719.79919433594,0,404332056576,8589930496,4041461760,0
199,1778843855333,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248929.78881835938,261726.54217529297,0,404332056576,8589930496,4041461760,0
199,1778843855533,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248932.7299194336,261733.28594970703,0,404332056576,8589930496,4041461760,0
199,1778843855733,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248935.66619873047,261740.0076904297,0,404332056576,8589930496,4041461760,0
199,1778843855934,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248938.63549804688,261746.7967529297,0,404332056576,8589930496,4041461760,0
199,1778843856134,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,55,15.789472579956055,0,0,10,10,0,0,0,0,0,0,0,0,0,0,248941.05126953125,261753.15301513672,0,404332056576,8589930496,4043010048,0
199,1778843856334,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248943.9775390625,261759.88372802734,0,404332056576,8589930496,4043010048,0
199,1778843856534,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248946.89526367188,261766.63311767578,0,404332056576,8589930496,4043010048,0
199,1778843856734,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248949.8126220703,261773.37774658203,0,404332056576,8589930496,4043010048,0
199,1778843856934,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248952.73419189453,261780.12115478516,0,404332056576,8589930496,4043010048,0
199,1778843857134,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248955.63311767578,261786.87396240234,0,404332056576,8589930496,4042682368,0
199,1778843857335,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248958.51000976563,261793.5994873047,0,404332056576,8589930496,4042682368,0
199,1778843857535,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248961.4281616211,261800.3529663086,0,404332056576,8589930496,4042682368,0
199,1778843857735,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248964.3546142578,261807.13739013672,0,404332056576,8589930496,4042682368,0
199,1778843857935,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248967.2667236328,261813.85833740234,0,404332056576,8589930496,4042682368,0
199,1778843858135,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248970.1446533203,261820.58502197266,0,404332056576,8589930496,4042682368,0
199,1778843858335,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248973.05938720703,261827.37713623047,0,404332056576,8589930496,4042682368,0
199,1778843858535,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248975.93298339844,261834.1323852539,0,404332056576,8589930496,4042682368,0
199,1778843858735,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248978.85821533203,261840.8930053711,0,404332056576,8589930496,4042682368,0
199,1778843858935,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248981.75366210938,261847.65942382813,0,404332056576,8589930496,4042682368,0
199,1778843859136,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248984.6314086914,261854.4239501953,0,404332056576,8589930496,4042682368,0
199,1778843859336,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248987.5137939453,261861.185546875,0,404332056576,8589930496,4042682368,0
199,1778843859536,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248990.42352294922,261867.94458007813,0,404332056576,8589930496,4042682368,0
199,1778843859736,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248993.36029052734,261874.70489501953,0,404332056576,8589930496,4042682368,0
199,1778843859936,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248996.31439208984,261881.4609375,0,404332056576,8589930496,4042682368,0
199,1778843860136,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248999.2901611328,261888.22119140625,0,404332056576,8589930496,4042682368,0
199,1778843860336,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249002.25048828125,261894.97344970703,0,404332056576,8589930496,4042682368,0
199,1778843860537,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249005.1801147461,261901.73211669922,0,404332056576,8589930496,4042682368,0
199,1778843860737,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249008.1055908203,261908.49279785156,0,404332056576,8589930496,4042682368,0
199,1778843860937,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249011.05908203125,261915.248046875,0,404332056576,8589930496,4042424320,0
199,1778843861137,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249014.00103759766,261922.0111694336,0,404332056576,8589930496,4042424320,0
199,1778843861337,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249016.91064453125,261928.77868652344,0,404332056576,8589930496,4042424320,0
199,1778843861537,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249019.84503173828,261935.54388427734,0,404332056576,8589930496,4042166272,0
199,1778843861737,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249022.8074951172,261942.30743408203,0,404332056576,8589930496,4042166272,0
199,1778843861937,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249025.73999023438,261949.0665283203,0,404332056576,8589930496,4041908224,0
199,1778843862138,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249028.67254638672,261955.81567382813,0,404332056576,8589930496,4041900032,0
199,1778843862338,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249031.59008789063,261962.5765991211,0,404332056576,8589930496,4041900032,0
199,1778843862538,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249034.5386352539,261969.34301757813,0,404332056576,8589930496,4041900032,0
199,1778843862738,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,249037.46673583984,261976.10443115234,0,404332056576,8589930496,4041900032,0
199,1778843862938,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249040.3817138672,261982.8575439453,0,404332056576,8589930496,4041900032,0
199,1778843863138,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249043.31005859375,261989.6156616211,0,404332056576,8589930496,4041900032,0
199,1778843863338,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249046.2440185547,261996.37365722656,0,404332056576,8589930496,4041900032,0
199,1778843863539,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249049.20220947266,262003.1346435547,0,404332056576,8589930496,4041900032,0
199,1778843863739,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249052.1411743164,262009.88720703125,0,404332056576,8589930496,4041900032,0
199,1778843863939,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249055.08569335938,262016.64739990234,0,404332056576,8589930496,4041900032,0
199,1778843864139,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249057.97064208984,262023.39770507813,0,404332056576,8589930496,4041900032,0
199,1778843864339,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,249060.8901977539,262030.14770507813,0,404332056576,8589930496,4041900032,0
199,1778843864539,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249063.79071044922,262036.90704345703,0,404332056576,8589930496,4041900032,0
199,1778843864739,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249066.72436523438,262043.66766357422,0,404332056576,8589930496,4041900032,0
199,1778843864940,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249069.6353149414,262050.41479492188,0,404332056576,8589930496,4041641984,0
199,1778843865140,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249072.54296875,262057.1697998047,0,404332056576,8589930496,4041641984,0
199,1778843865340,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249075.4663696289,262063.9271850586,0,404332056576,8589930496,4041641984,0
199,1778843865540,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249078.4091796875,262070.68157958984,0,404332056576,8589930496,4041641984,0
199,1778843865740,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249081.33166503906,262077.43377685547,0,404332056576,8589930496,4041641984,0
199,1778843865940,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249084.25286865234,262084.1915283203,0,404332056576,8589930496,4041641984,0
199,1778843866140,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,249087.19018554688,262090.9203491211,0,404332056576,8589930496,4041641984,0
199,1778843866340,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249090.1025390625,262097.67938232422,0,404332056576,8589930496,4041383936,0
199,1778843866541,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,20,0,0,0,61.904762268066406,0,0,0,0,0,0,0,10,0,0,249091.5151977539,262103.30712890625,0,404332056576,8589930496,4041379840,0
199,1778843866741,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249091.98907470703,262108.67016601563,0,404332056576,8589930496,4041379840,0
199,1778843866941,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249092.44006347656,262114.02935791016,0,404332056576,8589930496,4041379840,0
199,1778843867141,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249092.91436767578,262119.38568115234,0,404332056576,8589930496,4041379840,0
199,1778843867341,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249093.40228271484,262124.7387084961,0,404332056576,8589930496,4041121792,0
199,1778843867541,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249094.06005859375,262130.27221679688,0,404332056576,8589930496,4041121792,0
199,1778843867741,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249094.68310546875,262135.71813964844,0,404332056576,8589930496,4040863744,0
199,1778843867941,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249095.15032958984,262141.07305908203,0,404332056576,8589930496,4040863744,0
199,1778843868142,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249095.61846923828,2.4288330078125,0,404332056576,8589930496,4040863744,0
199,1778843868342,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249096.1284790039,7.89263916015625,0,404332056576,8589930496,4040863744,0
199,1778843868542,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249096.60668945313,13.42364501953125,0,404332056576,8589930496,4040863744,0
199,1778843868742,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249097.07946777344,18.8138427734375,0,404332056576,8589930496,4040863744,0
199,1778843868942,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249097.54278564453,24.164794921875,0,404332056576,8589930496,4040863744,0
199,1778843869142,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249098.0146484375,29.52001953125,0,404332056576,8589930496,4040863744,0
199,1778843869342,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249098.47271728516,34.8704833984375,0,404332056576,8589930496,4040863744,0
199,1778843869542,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249098.9337158203,40.2154541015625,0,404332056576,8589930496,4040863744,0
199,1778843869743,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249099.3995361328,45.58740234375,0,404332056576,8589930496,4040863744,0
199,1778843869943,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249099.88861083984,50.935546875,0,404332056576,8589930496,4040863744,0
199,1778843870143,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,249100.37408447266,56.2802734375,0,404332056576,8589930496,4040863744,0
199,1778843870343,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249100.85321044922,61.63092041015625,0,404332056576,8589930496,4040863744,0
199,1778843870543,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249101.35119628906,66.982177734375,0,404332056576,8589930496,4040863744,0
199,1778843870743,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249101.8458251953,72.3360595703125,0,404332056576,8589930496,4040347648,0
199,1778843870943,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249102.38897705078,77.69464111328125,0,404332056576,8589930496,4040347648,0
199,1778843871144,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249102.88897705078,83.054931640625,0,404332056576,8589930496,4040347648,0
199,1778843871344,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249103.4028930664,88.40240478515625,0,404332056576,8589930496,4040347648,0
199,1778843871544,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249103.91534423828,93.75250244140625,0,404332056576,8589930496,4040347648,0
199,1778843871744,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249104.4403076172,99.103271484375,0,404332056576,8589930496,4040347648,0
199,1778843871944,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249104.93646240234,104.45306396484375,0,404332056576,8589930496,4040347648,0
199,1778843872144,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249105.4129638672,109.80615234375,0,404332056576,8589930496,4040347648,0
199,1778843872344,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249105.88354492188,115.15283203125,0,404332056576,8589930496,4040347648,0
199,1778843872544,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249106.32806396484,120.503173828125,0,404332056576,8589930496,4040347648,0
199,1778843872745,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249106.79541015625,125.8489990234375,0,404332056576,8589930496,4040347648,0
199,1778843872945,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249107.24658203125,131.20281982421875,0,404332056576,8589930496,4040089600,0
199,1778843873145,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249107.69317626953,136.55548095703125,0,404332056576,8589930496,4040089600,0
199,1778843873345,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249108.1474609375,141.9049072265625,0,404332056576,8589930496,4040089600,0
199,1778843873545,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249108.58251953125,147.25299072265625,0,404332056576,8589930496,4040089600,0
199,1778843873745,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249109.0184326172,152.6075439453125,0,404332056576,8589930496,4039831552,0
