Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845789251,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974.7857666015625,53889.158264160156,0,404332056576,8589930496,3980574720,0
199,1778845789451,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.6583251953125,53895.914489746094,0,404332056576,8589930496,3980574720,0
199,1778845789651,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,980.52734375,53902.661682128906,0,404332056576,8589930496,3980562432,0
199,1778845789851,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.4192504882813,53909.41632080078,0,404332056576,8589930496,3980562432,0
199,1778845790051,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.2797241210938,53916.16192626953,0,404332056576,8589930496,3980562432,0
199,1778845790251,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.1288452148438,53922.904296875,0,404332056576,8589930496,3980562432,0
199,1778845790452,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.9830932617188,53929.65222167969,0,404332056576,8589930496,3980562432,0
199,1778845790652,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.8450317382813,53936.39813232422,0,404332056576,8589930496,3980304384,0
199,1778845790852,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.7254638671875,53943.14172363281,0,404332056576,8589930496,3980304384,0
199,1778845791052,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.6227416992188,53949.88311767578,0,404332056576,8589930496,3980304384,0
199,1778845791252,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.48974609375,53956.636291503906,0,404332056576,8589930496,3980304384,0
199,1778845791452,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.3659057617188,53963.38262939453,0,404332056576,8589930496,3980304384,0
199,1778845791652,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.22802734375,53970.127502441406,0,404332056576,8589930496,3980304384,0
199,1778845791852,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.0941162109375,53976.874267578125,0,404332056576,8589930496,3980304384,0
199,1778845792053,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.9776611328125,53983.61834716797,0,404332056576,8589930496,3980304384,0
199,1778845792253,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.894775390625,53990.36267089844,0,404332056576,8589930496,3980304384,0
199,1778845792453,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.7880249023438,53997.11883544922,0,404332056576,8589930496,3980304384,0
199,1778845792653,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.6553344726563,54003.869140625,0,404332056576,8589930496,3980304384,0
199,1778845792853,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.5199584960938,54010.61395263672,0,404332056576,8589930496,3980304384,0
199,1778845793053,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.4034423828125,54017.36114501953,0,404332056576,8589930496,3980304384,0
199,1778845793253,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.2838134765625,54024.10498046875,0,404332056576,8589930496,3980304384,0
199,1778845793454,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.1737060546875,54030.855529785156,0,404332056576,8589930496,3980304384,0
199,1778845793654,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.06591796875,54037.60430908203,0,404332056576,8589930496,3980304384,0
199,1778845793854,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.9332885742188,54044.35607910156,0,404332056576,8589930496,3980304384,0
199,1778845794054,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.8060913085938,54051.1064453125,0,404332056576,8589930496,3980304384,0
199,1778845794254,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.6578979492188,54057.856384277344,0,404332056576,8589930496,3980304384,0
199,1778845794454,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.5407104492188,54064.59747314453,0,404332056576,8589930496,3980304384,0
199,1778845794654,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.437255859375,54071.33673095703,0,404332056576,8589930496,3980304384,0
199,1778845794854,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055.2866821289063,54078.03973388672,0,404332056576,8589930496,3980046336,0
199,1778845795055,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.1935424804688,54084.77960205078,0,404332056576,8589930496,3980046336,0
199,1778845795255,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.0752563476563,54091.52795410156,0,404332056576,8589930496,3980046336,0
199,1778845795455,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.9663696289063,54098.273010253906,0,404332056576,8589930496,3980046336,0
199,1778845795655,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.8566284179688,54105.022216796875,0,404332056576,8589930496,3980046336,0
199,1778845795855,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.7525024414063,54111.76647949219,0,404332056576,8589930496,3980046336,0
199,1778845796055,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.6385498046875,54118.507873535156,0,404332056576,8589930496,3980046336,0
199,1778845796255,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.5264282226563,54125.258239746094,0,404332056576,8589930496,3980046336,0
199,1778845796456,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078.444091796875,54131.99298095703,0,404332056576,8589930496,3980046336,0
199,1778845796656,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.3555908203125,54138.73779296875,0,404332056576,8589930496,3980046336,0
199,1778845796856,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.2835693359375,54145.47668457031,0,404332056576,8589930496,3980046336,0
199,1778845797056,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.1592407226563,54152.20666503906,0,404332056576,8589930496,3980046336,0
199,1778845797256,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.0517578125,54158.94549560547,0,404332056576,8589930496,3980046336,0
199,1778845797456,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.92822265625,54165.68786621094,0,404332056576,8589930496,3980046336,0
199,1778845797656,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.833984375,54172.427307128906,0,404332056576,8589930496,3980046336,0
199,1778845797856,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.7286987304688,54179.174072265625,0,404332056576,8589930496,3980046336,0
199,1778845798057,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.6163940429688,54185.915771484375,0,404332056576,8589930496,3980046336,0
199,1778845798257,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104.5296630859375,54192.662536621094,0,404332056576,8589930496,3980046336,0
199,1778845798457,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.447998046875,54199.41131591797,0,404332056576,8589930496,3980046336,0
199,1778845798657,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.343017578125,54206.16882324219,0,404332056576,8589930496,3980046336,0
200,1778845798857,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.278076171875,54212.71044921875,0,404332056576,8589930496,3980046336,0
199,1778845799057,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,37.5,0,0,0,51.28205490112305,0,0,0,0,0,0,0,0,5,0,0,1113.7984619140625,54218.11291503906,0,404332056576,8589930496,3984175104,0
199,1778845799257,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1114.2529296875,54223.550720214844,0,404332056576,8589930496,3984175104,0
199,1778845799457,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1114.8916625976563,54229.05114746094,0,404332056576,8589930496,3984175104,0
199,1778845799658,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1115.3921508789063,54234.55596923828,0,404332056576,8589930496,3984175104,0
199,1778845799858,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1115.9000854492188,54240.08142089844,0,404332056576,8589930496,3984175104,0
199,1778845800058,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1116.370361328125,54245.59490966797,0,404332056576,8589930496,3983917056,0
199,1778845800258,800,1633,2099,1129,799,800,2000,800,1000,800,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1116.8612060546875,54251.11267089844,0,404332056576,8589930496,3983917056,0
