Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844539677,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253789.72204589844,18656.771240234375,0,404332056576,8589930496,3977785344,0
199,1778844539877,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253790.2130126953,18662.303588867188,0,404332056576,8589930496,3977785344,0
199,1778844540078,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253790.68225097656,18667.83154296875,0,404332056576,8589930496,3977785344,0
199,1778844540278,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253791.15509033203,18673.349060058594,0,404332056576,8589930496,3977785344,0
199,1778844540478,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253791.61993408203,18678.737060546875,0,404332056576,8589930496,3977785344,0
199,1778844540678,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253792.09002685547,18684.076293945313,0,404332056576,8589930496,3977527296,0
199,1778844540878,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253792.55780029297,18689.39239501953,0,404332056576,8589930496,3977269248,0
199,1778844541078,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253793.01489257813,18694.764892578125,0,404332056576,8589930496,3977269248,0
199,1778844541278,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253793.48046875,18700.105834960938,0,404332056576,8589930496,3977269248,0
199,1778844541478,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253793.96728515625,18705.438598632813,0,404332056576,8589930496,3977269248,0
199,1778844541679,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253794.4232788086,18710.772827148438,0,404332056576,8589930496,3977011200,0
199,1778844541879,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253794.87139892578,18716.096313476563,0,404332056576,8589930496,3977011200,0
199,1778844542079,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253795.29846191406,18721.420654296875,0,404332056576,8589930496,3977011200,0
199,1778844542279,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253795.72564697266,18726.749572753906,0,404332056576,8589930496,3977011200,0
199,1778844542479,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,253796.1566772461,18732.055419921875,0,404332056576,8589930496,3977011200,0
199,1778844542679,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253796.5860595703,18737.38641357422,0,404332056576,8589930496,3977011200,0
199,1778844542879,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253797.01098632813,18742.713256835938,0,404332056576,8589930496,3977011200,0
199,1778844543080,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253797.43200683594,18748.040893554688,0,404332056576,8589930496,3977003008,0
199,1778844543280,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253797.85522460938,18753.371459960938,0,404332056576,8589930496,3977003008,0
199,1778844543480,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253798.29803466797,18758.707580566406,0,404332056576,8589930496,3977003008,0
199,1778844543680,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253798.7264404297,18764.042358398438,0,404332056576,8589930496,3976744960,0
199,1778844543880,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253799.15618896484,18769.374450683594,0,404332056576,8589930496,3976744960,0
199,1778844544080,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,253799.5858154297,18774.705932617188,0,404332056576,8589930496,3976744960,0
199,1778844544280,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253800.02416992188,18780.046752929688,0,404332056576,8589930496,3976744960,0
199,1778844544480,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253800.4600830078,18785.37530517578,0,404332056576,8589930496,3976744960,0
199,1778844544681,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253800.89880371094,18790.710388183594,0,404332056576,8589930496,3976486912,0
199,1778844544881,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253801.34442138672,18796.049682617188,0,404332056576,8589930496,3976421376,0
199,1778844545081,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253801.79486083984,18801.385192871094,0,404332056576,8589930496,3976421376,0
199,1778844545281,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253802.21466064453,18806.720336914063,0,404332056576,8589930496,3976421376,0
199,1778844545481,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253802.66772460938,18812.052307128906,0,404332056576,8589930496,3976421376,0
199,1778844545681,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253803.11517333984,18817.38946533203,0,404332056576,8589930496,3976421376,0
199,1778844545881,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253803.5714111328,18822.728454589844,0,404332056576,8589930496,3976421376,0
199,1778844546081,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253804.02905273438,18828.059326171875,0,404332056576,8589930496,3976421376,0
199,1778844546282,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253804.48315429688,18833.40106201172,0,404332056576,8589930496,3976421376,0
199,1778844546482,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253804.943359375,18838.732055664063,0,404332056576,8589930496,3976421376,0
199,1778844546682,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253805.3800048828,18844.07421875,0,404332056576,8589930496,3976163328,0
199,1778844546882,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253805.8529663086,18849.409790039063,0,404332056576,8589930496,3976163328,0
199,1778844547082,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253806.31134033203,18854.744995117188,0,404332056576,8589930496,3976163328,0
199,1778844547282,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253806.76068115234,18860.079223632813,0,404332056576,8589930496,3976163328,0
199,1778844547482,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253807.18255615234,18865.415954589844,0,404332056576,8589930496,3976163328,0
199,1778844547682,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253807.6290283203,18870.763732910156,0,404332056576,8589930496,3975905280,0
199,1778844547883,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253808.08892822266,18876.10858154297,0,404332056576,8589930496,3975905280,0
199,1778844548083,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253808.55584716797,18881.44384765625,0,404332056576,8589930496,3975905280,0
199,1778844548283,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,90.47618865966797,5,253809.05419921875,18886.802734375,0,404332056576,8589930496,3975905280,0
199,1778844548483,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,78.94737243652344,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,5,253811.27508544922,18893.225463867188,0,404332056576,8589930496,3988033536,0
199,1778844548683,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253814.14031982422,18899.96923828125,0,404332056576,8589930496,3988021248,0
199,1778844548883,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253817.0122680664,18906.709045410156,0,404332056576,8589930496,3988021248,0
199,1778844549083,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253819.92810058594,18913.44952392578,0,404332056576,8589930496,3988021248,0
199,1778844549284,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253822.8458251953,18920.187866210938,0,404332056576,8589930496,3988021248,0
199,1778844549484,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253825.6976928711,18926.927978515625,0,404332056576,8589930496,3987763200,0
199,1778844549684,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253828.57745361328,18933.659118652344,0,404332056576,8589930496,3987763200,0
199,1778844549884,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253831.46697998047,18940.39727783203,0,404332056576,8589930496,3987505152,0
199,1778844550084,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253834.36590576172,18947.13299560547,0,404332056576,8589930496,3987505152,0
199,1778844550284,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253837.2479248047,18953.877197265625,0,404332056576,8589930496,3987505152,0
199,1778844550484,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253840.13598632813,18960.618408203125,0,404332056576,8589930496,3987505152,0
199,1778844550685,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253843.00720214844,18967.360229492188,0,404332056576,8589930496,3987505152,0
199,1778844550885,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253845.84747314453,18974.095458984375,0,404332056576,8589930496,3987505152,0
199,1778844551085,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253848.74285888672,18980.83184814453,0,404332056576,8589930496,3987505152,0
199,1778844551285,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253851.61547851563,18987.579040527344,0,404332056576,8589930496,3987488768,0
199,1778844551485,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253854.47430419922,18994.322265625,0,404332056576,8589930496,3987488768,0
199,1778844551685,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253857.35906982422,19001.06903076172,0,404332056576,8589930496,3987488768,0
199,1778844551885,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253860.26141357422,19007.806701660156,0,404332056576,8589930496,3987488768,0
199,1778844552085,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253863.13916015625,19014.547912597656,0,404332056576,8589930496,3987488768,0
199,1778844552286,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253865.9910888672,19021.266479492188,0,404332056576,8589930496,3987488768,0
199,1778844552486,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253868.86236572266,19028.040283203125,0,404332056576,8589930496,3987488768,0
199,1778844552686,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253871.69110107422,19034.747497558594,0,404332056576,8589930496,3987488768,0
199,1778844552886,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253874.5811767578,19041.486572265625,0,404332056576,8589930496,3987488768,0
199,1778844553086,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253877.44689941406,19048.229553222656,0,404332056576,8589930496,3987488768,0
199,1778844553286,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253880.3135986328,19055.007446289063,0,404332056576,8589930496,3987488768,0
199,1778844553486,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253883.1947631836,19061.72442626953,0,404332056576,8589930496,3987488768,0
199,1778844553687,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253886.07690429688,19068.458618164063,0,404332056576,8589930496,3987472384,0
199,1778844553887,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253888.95275878906,19075.195373535156,0,404332056576,8589930496,3986956288,0
199,1778844554087,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253891.85791015625,19081.940856933594,0,404332056576,8589930496,3986956288,0
199,1778844554287,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253894.78662109375,19088.68603515625,0,404332056576,8589930496,3986956288,0
199,1778844554487,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253897.6859741211,19095.433715820313,0,404332056576,8589930496,3986956288,0
199,1778844554687,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253900.60021972656,19102.181030273438,0,404332056576,8589930496,3986956288,0
199,1778844554887,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253903.513671875,19108.92510986328,0,404332056576,8589930496,3986956288,0
199,1778844555087,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253906.42700195313,19115.669982910156,0,404332056576,8589930496,3986956288,0
199,1778844555288,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253909.33856201172,19122.415466308594,0,404332056576,8589930496,3986956288,0
199,1778844555488,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253912.24645996094,19129.162841796875,0,404332056576,8589930496,3986956288,0
199,1778844555688,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253915.1317138672,19135.911743164063,0,404332056576,8589930496,3986956288,0
199,1778844555888,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253918.0316772461,19142.661499023438,0,404332056576,8589930496,3986956288,0
199,1778844556088,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253920.92419433594,19149.41583251953,0,404332056576,8589930496,3986956288,0
199,1778844556288,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253923.81707763672,19156.165100097656,0,404332056576,8589930496,3986956288,0
199,1778844556488,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253926.7251586914,19162.91815185547,0,404332056576,8589930496,3986956288,0
199,1778844556689,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253929.6094970703,19169.661193847656,0,404332056576,8589930496,3986956288,0
199,1778844556889,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253932.50262451172,19176.40155029297,0,404332056576,8589930496,3986956288,0
199,1778844557089,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253935.38037109375,19183.141662597656,0,404332056576,8589930496,3986956288,0
199,1778844557289,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253938.2999267578,19189.893127441406,0,404332056576,8589930496,3986956288,0
199,1778844557489,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253941.20001220703,19196.636779785156,0,404332056576,8589930496,3986956288,0
199,1778844557689,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253944.07989501953,19203.386108398438,0,404332056576,8589930496,3986956288,0
199,1778844557889,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253946.96936035156,19210.128479003906,0,404332056576,8589930496,3986956288,0
199,1778844558089,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253949.87451171875,19216.878051757813,0,404332056576,8589930496,3986956288,0
199,1778844558290,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253952.7681274414,19223.631958007813,0,404332056576,8589930496,3986956288,0
199,1778844558490,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253955.65008544922,19230.38897705078,0,404332056576,8589930496,3986956288,0
199,1778844558690,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,61.904762268066406,14.285715103149414,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,253958.07440185547,19236.54620361328,0,404332056576,8589930496,3986956288,0
199,1778844558890,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253958.57885742188,19242.042541503906,0,404332056576,8589930496,3986956288,0
199,1778844559090,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,253959.09942626953,19247.57830810547,0,404332056576,8589930496,3986956288,0
199,1778844559290,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253959.60705566406,19253.108520507813,0,404332056576,8589930496,3986956288,0
199,1778844559490,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253960.1312866211,19258.53009033203,0,404332056576,8589930496,3986956288,0
199,1778844559691,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253960.646484375,19264.026428222656,0,404332056576,8589930496,3986956288,0
199,1778844559891,1403,1689,800,800,800,800,2000,2099,800,2000,800,2000,800,800,1546,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253961.12615966797,19269.51983642578,0,404332056576,8589930496,3986956288,0
