Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845083701,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257750.8077392578,34002.583984375,0,404332056576,8589930496,3995082752,0
199,1778845083901,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257753.69024658203,34009.31396484375,0,404332056576,8589930496,3995082752,0
199,1778845084102,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257756.57421875,34016.061096191406,0,404332056576,8589930496,3994566656,0
199,1778845084302,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257759.4219970703,34022.982849121094,0,404332056576,8589930496,3994566656,0
199,1778845084502,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257762.26177978516,34029.91638183594,0,404332056576,8589930496,3994566656,0
199,1778845084702,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257765.11517333984,34036.8447265625,0,404332056576,8589930496,3994566656,0
199,1778845084902,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257767.9041748047,34043.77197265625,0,404332056576,8589930496,3994566656,0
199,1778845085102,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257770.71875,34050.697692871094,0,404332056576,8589930496,3994566656,0
199,1778845085302,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257773.5767211914,34057.62353515625,0,404332056576,8589930496,3994566656,0
199,1778845085502,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257776.4278564453,34064.31774902344,0,404332056576,8589930496,3994566656,0
199,1778845085703,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,92.5,5,0,2.4390242099761963,257779.18286132813,34070.98272705078,0,404332056576,8589930496,3994537984,0
199,1778845085903,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,257779.591796875,34076.15740966797,0,404332056576,8589930496,3994537984,0
199,1778845086103,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257779.99279785156,34081.49279785156,0,404332056576,8589930496,3994537984,0
199,1778845086303,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257780.46856689453,34086.86785888672,0,404332056576,8589930496,3994537984,0
199,1778845086503,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257780.90142822266,34092.19610595703,0,404332056576,8589930496,3994537984,0
199,1778845086703,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257781.35125732422,34097.528564453125,0,404332056576,8589930496,3994279936,0
199,1778845086903,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257781.76306152344,34102.86169433594,0,404332056576,8589930496,3994275840,0
199,1778845087103,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257782.1918334961,34108.17810058594,0,404332056576,8589930496,3994275840,0
199,1778845087304,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257782.63159179688,34113.49816894531,0,404332056576,8589930496,3994275840,0
199,1778845087504,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.07177734375,34118.81524658203,0,404332056576,8589930496,3994275840,0
199,1778845087704,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.52752685547,34124.14471435547,0,404332056576,8589930496,3994275840,0
199,1778845087904,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.99908447266,34129.45977783203,0,404332056576,8589930496,3994275840,0
199,1778845088104,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257784.47943115234,34134.787109375,0,404332056576,8589930496,3994275840,0
199,1778845088304,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257784.96466064453,34140.120178222656,0,404332056576,8589930496,3994275840,0
199,1778845088504,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257785.42248535156,34145.44738769531,0,404332056576,8589930496,3994275840,0
199,1778845088705,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257785.8198852539,34150.74841308594,0,404332056576,8589930496,3994275840,0
199,1778845088905,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257786.2417602539,34156.096435546875,0,404332056576,8589930496,3994275840,0
199,1778845089105,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257786.65008544922,34161.41827392578,0,404332056576,8589930496,3994275840,0
199,1778845089305,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257787.07763671875,34166.741638183594,0,404332056576,8589930496,3994275840,0
199,1778845089505,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257787.49157714844,34172.066162109375,0,404332056576,8589930496,3994275840,0
199,1778845089705,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257787.94073486328,34177.38513183594,0,404332056576,8589930496,3994275840,0
199,1778845089905,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257788.37451171875,34182.697265625,0,404332056576,8589930496,3994275840,0
199,1778845090105,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257788.81896972656,34187.99401855469,0,404332056576,8589930496,3994275840,0
199,1778845090306,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257789.29388427734,34193.30340576172,0,404332056576,8589930496,3994271744,0
199,1778845090506,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257789.74383544922,34198.62042236328,0,404332056576,8589930496,3994013696,0
199,1778845090706,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257790.2218017578,34203.943359375,0,404332056576,8589930496,3994013696,0
199,1778845090906,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257790.66827392578,34209.26940917969,0,404332056576,8589930496,3993985024,0
199,1778845091106,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257791.12506103516,34214.5888671875,0,404332056576,8589930496,3993985024,0
199,1778845091306,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257791.5298461914,34219.912109375,0,404332056576,8589930496,3993985024,0
199,1778845091506,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257791.98358154297,34225.24072265625,0,404332056576,8589930496,3993985024,0
199,1778845091707,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257792.42694091797,34230.57684326172,0,404332056576,8589930496,3993985024,0
199,1778845091907,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257792.88372802734,34235.90948486328,0,404332056576,8589930496,3993985024,0
199,1778845092107,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257793.33905029297,34241.246032714844,0,404332056576,8589930496,3993726976,0
199,1778845092307,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257793.7944946289,34246.577697753906,0,404332056576,8589930496,3993726976,0
199,1778845092507,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257794.23931884766,34251.907775878906,0,404332056576,8589930496,3993726976,0
199,1778845092707,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257794.67291259766,34257.245544433594,0,404332056576,8589930496,3993726976,0
199,1778845092907,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257795.1143798828,34262.57019042969,0,404332056576,8589930496,3993726976,0
199,1778845093107,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257795.55212402344,34267.90637207031,0,404332056576,8589930496,3993726976,0
199,1778845093308,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257795.9921875,34273.23547363281,0,404332056576,8589930496,3993726976,0
199,1778845093508,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257796.4057006836,34278.563903808594,0,404332056576,8589930496,3993726976,0
199,1778845093708,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257796.82250976563,34283.89660644531,0,404332056576,8589930496,3993726976,0
199,1778845093908,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257797.2377319336,34289.22637939453,0,404332056576,8589930496,3993726976,0
199,1778845094108,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257797.67016601563,34294.5595703125,0,404332056576,8589930496,3993726976,0
199,1778845094308,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257798.11126708984,34299.876525878906,0,404332056576,8589930496,3993726976,0
199,1778845094508,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257798.5757446289,34305.299255371094,0,404332056576,8589930496,3993726976,0
199,1778845094708,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257799.0001220703,34310.63360595703,0,404332056576,8589930496,3993726976,0
199,1778845094909,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257799.42572021484,34315.96374511719,0,404332056576,8589930496,3993726976,0
199,1778845095109,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257799.8350830078,34321.29138183594,0,404332056576,8589930496,3993726976,0
199,1778845095309,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257800.26495361328,34326.617919921875,0,404332056576,8589930496,3993726976,0
199,1778845095509,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257800.6742553711,34331.951110839844,0,404332056576,8589930496,3993726976,0
199,1778845095709,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257801.11163330078,34337.28497314453,0,404332056576,8589930496,3993726976,0
199,1778845095909,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257801.52465820313,34342.61505126953,0,404332056576,8589930496,3993726976,0
199,1778845096110,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,45,5,0,0,0,0,35,4.761904716491699,0,0,257802.9041748047,34348.193603515625,0,404332056576,8589930496,3993468928,0
199,1778845096310,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257805.75524902344,34354.94024658203,0,404332056576,8589930496,3993468928,0
199,1778845096510,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257808.62866210938,34361.678466796875,0,404332056576,8589930496,3993210880,0
199,1778845096710,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257811.51684570313,34368.42041015625,0,404332056576,8589930496,3993210880,0
199,1778845096910,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257814.34411621094,34375.15515136719,0,404332056576,8589930496,3993210880,0
199,1778845097110,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257817.17974853516,34381.89044189453,0,404332056576,8589930496,3993210880,0
199,1778845097310,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257819.9832763672,34388.63024902344,0,404332056576,8589930496,3993210880,0
199,1778845097510,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257822.8119506836,34395.36901855469,0,404332056576,8589930496,3993210880,0
199,1778845097710,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257825.61975097656,34402.07946777344,0,404332056576,8589930496,3993210880,0
199,1778845097911,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257828.4852294922,34408.809631347656,0,404332056576,8589930496,3993210880,0
199,1778845098111,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257831.3960571289,34415.54278564453,0,404332056576,8589930496,3993210880,0
200,1778845098311,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257834.29235839844,34422.27111816406,0,404332056576,8589930496,3993210880,0
199,1778845098511,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257837.21447753906,34429.00115966797,0,404332056576,8589930496,3993210880,0
199,1778845098711,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257840.1171875,34435.72863769531,0,404332056576,8589930496,3993210880,0
199,1778845098911,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257843.0073852539,34442.46209716797,0,404332056576,8589930496,3993210880,0
199,1778845099111,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257845.9141845703,34449.19171142578,0,404332056576,8589930496,3993210880,0
199,1778845099311,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257848.79803466797,34455.92761230469,0,404332056576,8589930496,3993210880,0
199,1778845099512,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257851.68634033203,34462.662658691406,0,404332056576,8589930496,3993210880,0
199,1778845099712,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257854.5718383789,34469.397216796875,0,404332056576,8589930496,3992936448,0
199,1778845099912,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257857.419921875,34476.128845214844,0,404332056576,8589930496,3992936448,0
199,1778845100112,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257860.3104248047,34482.869384765625,0,404332056576,8589930496,3992936448,0
199,1778845100312,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257863.15496826172,34489.60137939453,0,404332056576,8589930496,3992936448,0
199,1778845100512,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257866.01611328125,34496.337646484375,0,404332056576,8589930496,3992936448,0
199,1778845100712,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257868.8980102539,34503.07257080078,0,404332056576,8589930496,3992936448,0
199,1778845100912,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257871.7290649414,34509.811279296875,0,404332056576,8589930496,3992928256,0
199,1778845101113,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257874.5772705078,34516.56024169922,0,404332056576,8589930496,3992928256,0
199,1778845101313,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257877.41931152344,34523.309997558594,0,404332056576,8589930496,3992928256,0
199,1778845101513,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257880.25579833984,34530.05731201172,0,404332056576,8589930496,3992928256,0
199,1778845101713,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257883.0926513672,34536.799865722656,0,404332056576,8589930496,3992928256,0
199,1778845101913,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257885.92767333984,34543.539611816406,0,404332056576,8589930496,3992928256,0
199,1778845102113,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257888.75518798828,34550.37567138672,0,404332056576,8589930496,3992928256,0
199,1778845102313,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257891.6170654297,34557.305114746094,0,404332056576,8589930496,3992928256,0
199,1778845102514,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257894.47735595703,34564.07098388672,0,404332056576,8589930496,3992928256,0
199,1778845102714,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257897.38537597656,34570.807067871094,0,404332056576,8589930496,3992412160,0
199,1778845102914,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257900.25799560547,34577.552734375,0,404332056576,8589930496,3992412160,0
199,1778845103114,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257903.1392211914,34584.293884277344,0,404332056576,8589930496,3992412160,0
199,1778845103314,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257906.0361328125,34591.032958984375,0,404332056576,8589930496,3992412160,0
199,1778845103514,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257908.9151611328,34597.77697753906,0,404332056576,8589930496,3992412160,0
199,1778845103714,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257911.80493164063,34604.52185058594,0,404332056576,8589930496,3992412160,0
199,1778845103914,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257914.70190429688,34611.23400878906,0,404332056576,8589930496,3992412160,0
199,1778845104115,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257917.6049194336,34617.969177246094,0,404332056576,8589930496,3992412160,0
200,1778845104315,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257920.49182128906,34624.712951660156,0,404332056576,8589930496,3992412160,0
199,1778845104515,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257923.35375976563,34631.456298828125,0,404332056576,8589930496,3992412160,0
199,1778845104715,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257926.2510986328,34638.192810058594,0,404332056576,8589930496,3992412160,0
199,1778845104915,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257929.17822265625,34644.92956542969,0,404332056576,8589930496,3992412160,0
199,1778845105115,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257932.0824584961,34651.664794921875,0,404332056576,8589930496,3992412160,0
199,1778845105315,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257934.99676513672,34658.409729003906,0,404332056576,8589930496,3992412160,0
199,1778845105515,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257937.8549194336,34665.148986816406,0,404332056576,8589930496,3992412160,0
199,1778845105716,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257940.71087646484,34671.88494873047,0,404332056576,8589930496,3992154112,0
199,1778845105916,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257943.62628173828,34678.62774658203,0,404332056576,8589930496,3992154112,0
199,1778845106116,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257946.4765625,34685.36962890625,0,404332056576,8589930496,3992154112,0
199,1778845106316,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257949.34143066406,34692.12139892578,0,404332056576,8589930496,3992154112,0
