Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843594734,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247220.2094116211,254482.26922607422,0,404332056576,8589930496,4048814080,0
199,1778843594934,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247223.09942626953,254489.03594970703,0,404332056576,8589930496,4048814080,0
199,1778843595134,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247225.998046875,254495.8032836914,0,404332056576,8589930496,4048814080,0
199,1778843595334,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247228.91552734375,254502.56884765625,0,404332056576,8589930496,4048814080,0
199,1778843595535,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247231.8709716797,254509.33367919922,0,404332056576,8589930496,4048814080,0
199,1778843595735,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247234.77270507813,254516.09844970703,0,404332056576,8589930496,4048814080,0
199,1778843595935,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247237.6583251953,254522.87158203125,0,404332056576,8589930496,4048814080,0
199,1778843596135,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247240.58813476563,254529.6079711914,0,404332056576,8589930496,4048814080,0
200,1778843596335,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247243.47814941406,254536.3741455078,0,404332056576,8589930496,4048814080,0
199,1778843596535,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247246.34704589844,254543.14221191406,0,404332056576,8589930496,4048814080,0
199,1778843596735,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247249.24340820313,254549.91339111328,0,404332056576,8589930496,4048814080,0
199,1778843596935,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247252.1094970703,254556.67852783203,0,404332056576,8589930496,4048814080,0
199,1778843597136,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247254.99298095703,254563.4476928711,0,404332056576,8589930496,4048814080,0
200,1778843597336,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247257.87091064453,254570.22332763672,0,404332056576,8589930496,4048797696,0
199,1778843597536,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247260.74645996094,254576.99194335938,0,404332056576,8589930496,4048539648,0
199,1778843597736,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,50,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,247262.9803466797,254583.13330078125,0,404332056576,8589930496,4042784768,0
199,1778843597936,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247263.4642944336,254588.68548583984,0,404332056576,8589930496,4042784768,0
199,1778843598136,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247264.0010986328,254594.150390625,0,404332056576,8589930496,4042784768,0
199,1778843598336,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247264.52087402344,254599.62432861328,0,404332056576,8589930496,4042784768,0
199,1778843598536,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247265.02600097656,254605.15802001953,0,404332056576,8589930496,4042784768,0
199,1778843598737,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247265.52795410156,254610.61767578125,0,404332056576,8589930496,4042784768,0
199,1778843598937,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247265.98919677734,254615.9871826172,0,404332056576,8589930496,4042723328,0
199,1778843599137,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247266.4566040039,254621.34924316406,0,404332056576,8589930496,4042723328,0
200,1778843599337,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247266.90887451172,254626.7109375,0,404332056576,8589930496,4042723328,0
199,1778843599537,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247267.4888305664,254632.14422607422,0,404332056576,8589930496,4042715136,0
199,1778843599737,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247267.99462890625,254637.66467285156,0,404332056576,8589930496,4042715136,0
199,1778843599937,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247268.50268554688,254643.1607055664,0,404332056576,8589930496,4042715136,0
199,1778843600138,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247269.01275634766,254648.6821899414,0,404332056576,8589930496,4042715136,0
199,1778843600338,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247269.43908691406,254654.04858398438,0,404332056576,8589930496,4042715136,0
199,1778843600538,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247269.89697265625,254659.40521240234,0,404332056576,8589930496,4042715136,0
199,1778843600738,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247270.36767578125,254664.75567626953,0,404332056576,8589930496,4042715136,0
199,1778843600938,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247270.80786132813,254670.1030883789,0,404332056576,8589930496,4042715136,0
199,1778843601138,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247271.22381591797,254675.46173095703,0,404332056576,8589930496,4042715136,0
199,1778843601338,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247271.66015625,254680.8262939453,0,404332056576,8589930496,4042715136,0
199,1778843601538,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247272.14489746094,254686.19201660156,0,404332056576,8589930496,4042715136,0
199,1778843601739,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247272.62329101563,254691.55395507813,0,404332056576,8589930496,4042715136,0
199,1778843601939,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247273.09747314453,254696.9111328125,0,404332056576,8589930496,4042715136,0
199,1778843602139,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247273.54040527344,254702.24884033203,0,404332056576,8589930496,4042715136,0
199,1778843602339,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247273.9662475586,254707.6025390625,0,404332056576,8589930496,4042715136,0
199,1778843602539,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247274.40118408203,254712.96313476563,0,404332056576,8589930496,4042448896,0
199,1778843602739,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247274.84497070313,254718.32958984375,0,404332056576,8589930496,4042448896,0
199,1778843602939,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247275.26007080078,254723.6883544922,0,404332056576,8589930496,4042448896,0
199,1778843603140,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247275.69696044922,254729.04260253906,0,404332056576,8589930496,4042448896,0
199,1778843603340,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247276.11376953125,254734.40594482422,0,404332056576,8589930496,4042448896,0
199,1778843603540,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247276.56860351563,254739.77044677734,0,404332056576,8589930496,4042190848,0
199,1778843603740,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247277.00616455078,254745.13690185547,0,404332056576,8589930496,4042190848,0
199,1778843603940,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247277.40551757813,254750.50030517578,0,404332056576,8589930496,4042174464,0
199,1778843604140,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247277.79034423828,254755.86212158203,0,404332056576,8589930496,4042174464,0
199,1778843604340,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247278.22955322266,254761.22247314453,0,404332056576,8589930496,4042174464,0
199,1778843604540,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247278.6669921875,254766.58239746094,0,404332056576,8589930496,4042174464,0
199,1778843604741,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247279.12432861328,254771.94689941406,0,404332056576,8589930496,4042174464,0
199,1778843604941,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247279.54821777344,254777.30047607422,0,404332056576,8589930496,4042174464,0
199,1778843605141,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247280.01934814453,254782.6602783203,0,404332056576,8589930496,4042174464,0
200,1778843605341,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247280.51916503906,254788.01727294922,0,404332056576,8589930496,4042174464,0
199,1778843605541,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,247280.97650146484,254793.38256835938,0,404332056576,8589930496,4042174464,0
199,1778843605741,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247281.44305419922,254798.74932861328,0,404332056576,8589930496,4042174464,0
199,1778843605941,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247281.9136352539,254804.10772705078,0,404332056576,8589930496,4042174464,0
199,1778843606142,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247282.3543701172,254809.47686767578,0,404332056576,8589930496,4042174464,0
200,1778843606342,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247282.78076171875,254814.84490966797,0,404332056576,8589930496,4042174464,0
199,1778843606542,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247283.21484375,254820.20526123047,0,404332056576,8589930496,4042174464,0
199,1778843606742,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247283.64770507813,254825.5750732422,0,404332056576,8589930496,4042174464,0
199,1778843606942,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247284.10803222656,254830.93463134766,0,404332056576,8589930496,4042174464,0
199,1778843607142,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247284.5733642578,254836.2935180664,0,404332056576,8589930496,4042174464,0
199,1778843607342,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247285.00811767578,254841.65979003906,0,404332056576,8589930496,4042174464,0
199,1778843607542,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247285.47540283203,254847.02661132813,0,404332056576,8589930496,4042174464,0
199,1778843607743,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247285.9520263672,254852.3980102539,0,404332056576,8589930496,4042174464,0
199,1778843607943,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247286.42596435547,254857.7703857422,0,404332056576,8589930496,4042174464,0
200,1778843608143,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247287.95556640625,254863.61431884766,0,404332056576,8589930496,4043964416,0
199,1778843608343,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,82.05128479003906,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,2.5,247290.86364746094,254870.52905273438,0,404332056576,8589930496,4043964416,0
199,1778843608543,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247293.74841308594,254877.29846191406,0,404332056576,8589930496,4043964416,0
199,1778843608743,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247296.66485595703,254884.07159423828,0,404332056576,8589930496,4043964416,0
199,1778843608943,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247299.5708618164,254890.83978271484,0,404332056576,8589930496,4043964416,0
199,1778843609144,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247302.48248291016,254897.6098022461,0,404332056576,8589930496,4043964416,0
199,1778843609344,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247305.3604736328,254904.38903808594,0,404332056576,8589930496,4043964416,0
199,1778843609544,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247308.2138671875,254911.32098388672,0,404332056576,8589930496,4043964416,0
199,1778843609744,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247311.10327148438,254918.3023071289,0,404332056576,8589930496,4043706368,0
199,1778843609944,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247313.974609375,254925.2807006836,0,404332056576,8589930496,4043706368,0
199,1778843610144,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247316.8299560547,254932.2587890625,0,404332056576,8589930496,4043706368,0
200,1778843610344,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247319.70977783203,254939.23712158203,0,404332056576,8589930496,4043706368,0
199,1778843610544,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247322.5620727539,254946.21545410156,0,404332056576,8589930496,4043706368,0
199,1778843610744,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247325.41735839844,254953.1348876953,0,404332056576,8589930496,4043706368,0
199,1778843610945,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247328.28576660156,254959.97296142578,0,404332056576,8589930496,4043706368,0
199,1778843611145,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247331.18432617188,254966.74865722656,0,404332056576,8589930496,4043706368,0
200,1778843611345,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247334.07556152344,254973.4884033203,0,404332056576,8589930496,4043706368,0
199,1778843611545,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247337.00909423828,254980.2973022461,0,404332056576,8589930496,4043706368,0
199,1778843611745,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247339.9522705078,254987.06567382813,0,404332056576,8589930496,4043706368,0
199,1778843611945,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247342.8701171875,254993.830078125,0,404332056576,8589930496,4043706368,0
199,1778843612145,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247345.7830810547,255000.60314941406,0,404332056576,8589930496,4043706368,0
200,1778843612345,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247348.65997314453,255007.34173583984,0,404332056576,8589930496,4043706368,0
199,1778843612545,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247351.55072021484,255014.14239501953,0,404332056576,8589930496,4043706368,0
199,1778843612746,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247354.43017578125,255020.91339111328,0,404332056576,8589930496,4043706368,0
199,1778843612946,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247357.3002319336,255027.68060302734,0,404332056576,8589930496,4043706368,0
199,1778843613146,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247360.14587402344,255034.4405517578,0,404332056576,8589930496,4043706368,0
200,1778843613346,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247363.0053100586,255041.17346191406,0,404332056576,8589930496,4043706368,0
199,1778843613546,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247365.90783691406,255047.9799194336,0,404332056576,8589930496,4043706368,0
199,1778843613746,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247368.83935546875,255054.74975585938,0,404332056576,8589930496,4043706368,0
199,1778843613946,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247371.74780273438,255061.52215576172,0,404332056576,8589930496,4043706368,0
199,1778843614146,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247374.64434814453,255068.26306152344,0,404332056576,8589930496,4043706368,0
200,1778843614346,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247377.52490234375,255075.03076171875,0,404332056576,8589930496,4043706368,0
199,1778843614547,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247380.43194580078,255081.79846191406,0,404332056576,8589930496,4043706368,0
199,1778843614747,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247383.34149169922,255088.56378173828,0,404332056576,8589930496,4043706368,0
199,1778843614947,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386.20629882813,255095.32843017578,0,404332056576,8589930496,4043706368,0
199,1778843615147,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247389.0658569336,255102.09246826172,0,404332056576,8589930496,4043706368,0
200,1778843615347,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247391.96997070313,255108.85479736328,0,404332056576,8589930496,4043706368,0
199,1778843615547,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247394.86279296875,255115.62475585938,0,404332056576,8589930496,4043706368,0
199,1778843615747,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247397.73779296875,255122.39904785156,0,404332056576,8589930496,4043706368,0
199,1778843615948,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247400.64276123047,255129.1665649414,0,404332056576,8589930496,4043448320,0
199,1778843616148,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247403.59497070313,255135.94134521484,0,404332056576,8589930496,4043448320,0
200,1778843616348,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247406.4790649414,255142.7159423828,0,404332056576,8589930496,4043448320,0
199,1778843616548,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247409.40203857422,255149.48663330078,0,404332056576,8589930496,4043448320,0
199,1778843616748,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247412.30517578125,255156.25384521484,0,404332056576,8589930496,4043448320,0
199,1778843616948,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247415.22674560547,255163.02026367188,0,404332056576,8589930496,4043448320,0
199,1778843617148,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247418.1323852539,255169.7852783203,0,404332056576,8589930496,4043448320,0
200,1778843617348,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247421.02752685547,255176.5206298828,0,404332056576,8589930496,4043448320,0
199,1778843617549,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247423.9610595703,255183.31713867188,0,404332056576,8589930496,4043448320,0
199,1778843617749,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247426.88983154297,255190.0796508789,0,404332056576,8589930496,4043448320,0
