Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841073148,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229165.73468017578,183794.7329711914,0,404332056576,8589930496,4034367488,0
199,1778841073348,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229166.13745117188,183800.0639038086,0,404332056576,8589930496,4034367488,0
199,1778841073548,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229166.5479736328,183805.39825439453,0,404332056576,8589930496,4034367488,0
199,1778841073748,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229166.96362304688,183810.73278808594,0,404332056576,8589930496,4034367488,0
199,1778841073948,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,229167.3803100586,183816.06060791016,0,404332056576,8589930496,4034367488,0
199,1778841074149,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229167.80828857422,183821.39630126953,0,404332056576,8589930496,4034367488,0
199,1778841074349,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229168.23217773438,183826.73681640625,0,404332056576,8589930496,4034367488,0
199,1778841074549,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229168.6753540039,183832.0723876953,0,404332056576,8589930496,4034367488,0
199,1778841074749,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,5,0,0,0,0,0,10,10,68.42105102539063,0,0,0,0,0,0,0,229170.60064697266,183838.17987060547,0,404332056576,8589930496,4050870272,0
199,1778841074949,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229173.50958251953,183844.9136352539,0,404332056576,8589930496,4050870272,0
199,1778841075149,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229176.3927001953,183851.65594482422,0,404332056576,8589930496,4050870272,0
199,1778841075349,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229179.25018310547,183858.39709472656,0,404332056576,8589930496,4050870272,0
199,1778841075550,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229182.13470458984,183865.13946533203,0,404332056576,8589930496,4050870272,0
199,1778841075750,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229185.0189819336,183871.8901977539,0,404332056576,8589930496,4050870272,0
199,1778841075950,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229187.91790771484,183878.6258544922,0,404332056576,8589930496,4050870272,0
199,1778841076150,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229190.81903076172,183885.5604248047,0,404332056576,8589930496,4050612224,0
199,1778841076350,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229193.70080566406,183892.49676513672,0,404332056576,8589930496,4050612224,0
199,1778841076550,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229196.55938720703,183899.42755126953,0,404332056576,8589930496,4050612224,0
199,1778841076750,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229199.39282226563,183906.30340576172,0,404332056576,8589930496,4050604032,0
199,1778841076950,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229202.25927734375,183913.0712890625,0,404332056576,8589930496,4050345984,0
199,1778841077151,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229205.1153564453,183919.96484375,0,404332056576,8589930496,4050345984,0
199,1778841077351,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229207.97625732422,183926.7030029297,0,404332056576,8589930496,4050345984,0
199,1778841077551,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229210.828125,183933.43780517578,0,404332056576,8589930496,4050345984,0
199,1778841077751,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229213.70587158203,183940.1655883789,0,404332056576,8589930496,4050345984,0
199,1778841077951,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229216.58447265625,183946.8985595703,0,404332056576,8589930496,4050345984,0
199,1778841078151,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229219.4073486328,183953.63500976563,0,404332056576,8589930496,4050345984,0
199,1778841078351,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229222.25396728516,183960.36645507813,0,404332056576,8589930496,4050345984,0
199,1778841078551,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229225.09979248047,183967.09912109375,0,404332056576,8589930496,4050345984,0
199,1778841078752,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229227.9292602539,183973.8387451172,0,404332056576,8589930496,4050345984,0
199,1778841078952,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229230.78466796875,183980.57330322266,0,404332056576,8589930496,4050345984,0
199,1778841079152,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229233.6424560547,183987.30755615234,0,404332056576,8589930496,4050345984,0
199,1778841079352,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,229236.50073242188,183994.041015625,0,404332056576,8589930496,4050345984,0
199,1778841079552,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229239.34436035156,184000.77838134766,0,404332056576,8589930496,4050345984,0
199,1778841079752,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229242.2020263672,184007.50903320313,0,404332056576,8589930496,4050345984,0
199,1778841079952,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229245.08239746094,184014.25036621094,0,404332056576,8589930496,4050345984,0
199,1778841080153,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229247.96307373047,184020.97723388672,0,404332056576,8589930496,4050345984,0
199,1778841080353,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229250.85021972656,184027.71563720703,0,404332056576,8589930496,4050345984,0
199,1778841080553,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229253.71459960938,184034.4409790039,0,404332056576,8589930496,4050345984,0
199,1778841080753,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229256.57189941406,184041.1771850586,0,404332056576,8589930496,4050345984,0
199,1778841080953,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229259.43090820313,184047.9053955078,0,404332056576,8589930496,4050345984,0
199,1778841081153,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229262.2954711914,184054.6416015625,0,404332056576,8589930496,4050345984,0
199,1778841081353,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229265.1303100586,184061.38006591797,0,404332056576,8589930496,4050345984,0
199,1778841081554,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229268.01391601563,184068.1064453125,0,404332056576,8589930496,4050345984,0
199,1778841081754,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229270.90557861328,184074.8388671875,0,404332056576,8589930496,4050345984,0
199,1778841081954,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229273.78387451172,184081.5653076172,0,404332056576,8589930496,4050345984,0
199,1778841082154,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229276.68103027344,184088.28912353516,0,404332056576,8589930496,4050345984,0
199,1778841082354,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229279.56677246094,184095.0135498047,0,404332056576,8589930496,4050345984,0
199,1778841082554,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229282.4775390625,184101.7362060547,0,404332056576,8589930496,4050345984,0
199,1778841082754,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,229285.40740966797,184108.46899414063,0,404332056576,8589930496,4050345984,0
199,1778841082955,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229288.31927490234,184115.20275878906,0,404332056576,8589930496,4050087936,0
199,1778841083155,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229291.2162475586,184121.9439086914,0,404332056576,8589930496,4050087936,0
199,1778841083355,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229294.1639404297,184128.681640625,0,404332056576,8589930496,4050087936,0
199,1778841083555,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229297.08392333984,184135.4282836914,0,404332056576,8589930496,4050087936,0
199,1778841083755,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229300.0015258789,184142.16931152344,0,404332056576,8589930496,4050087936,0
199,1778841083955,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229302.90185546875,184148.8705444336,0,404332056576,8589930496,4050087936,0
199,1778841084155,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229305.787109375,184155.60180664063,0,404332056576,8589930496,4050087936,0
199,1778841084355,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229308.66149902344,184162.33795166016,0,404332056576,8589930496,4050087936,0
199,1778841084555,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229311.56610107422,184169.0697631836,0,404332056576,8589930496,4050087936,0
199,1778841084756,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229314.47595214844,184175.8056640625,0,404332056576,8589930496,4050055168,0
199,1778841084956,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229317.35412597656,184182.54327392578,0,404332056576,8589930496,4050055168,0
200,1778841085156,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229318.86614990234,184188.26831054688,0,404332056576,8589930496,4050046976,0
199,1778841085356,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,76.92308044433594,0,0,0,0,2.4390242099761963,15.000000953674316,0,0,0,0,2.5641026496887207,0,0,229319.30731201172,184193.62255859375,0,404332056576,8589930496,4050046976,0
199,1778841085556,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229319.69256591797,184198.95581054688,0,404332056576,8589930496,4050046976,0
199,1778841085756,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229320.08819580078,184204.2943725586,0,404332056576,8589930496,4050046976,0
199,1778841085956,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229320.53411865234,184209.62982177734,0,404332056576,8589930496,4050046976,0
199,1778841086157,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229320.970703125,184214.95922851563,0,404332056576,8589930496,4050046976,0
199,1778841086357,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229321.37963867188,184220.2822265625,0,404332056576,8589930496,4050046976,0
