Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843344332,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245325.2227783203,247406.92669677734,0,404332056576,8589930496,4013539328,0
199,1778843344532,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,245325.70629882813,247412.2742919922,0,404332056576,8589930496,4013539328,0
199,1778843344732,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245326.1782836914,247417.6303100586,0,404332056576,8589930496,4013281280,0
199,1778843344932,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245326.6607055664,247422.98669433594,0,404332056576,8589930496,4013281280,0
199,1778843345132,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245327.1625366211,247428.3360595703,0,404332056576,8589930496,4013281280,0
199,1778843345333,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245327.64666748047,247433.66137695313,0,404332056576,8589930496,4013281280,0
199,1778843345533,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245328.1411743164,247439.03924560547,0,404332056576,8589930496,4013281280,0
199,1778843345733,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245328.64385986328,247444.3662109375,0,404332056576,8589930496,4013281280,0
199,1778843345933,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,245329.18872070313,247449.7192993164,0,404332056576,8589930496,4013281280,0
199,1778843346133,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245329.7109375,247455.07440185547,0,404332056576,8589930496,4013281280,0
199,1778843346333,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245330.20434570313,247460.4349975586,0,404332056576,8589930496,4013281280,0
199,1778843346533,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245330.70904541016,247465.79809570313,0,404332056576,8589930496,4013281280,0
199,1778843346734,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245331.28594970703,247471.15954589844,0,404332056576,8589930496,4013281280,0
199,1778843346934,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245331.80639648438,247476.50958251953,0,404332056576,8589930496,4013281280,0
199,1778843347134,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245332.3433227539,247481.86755371094,0,404332056576,8589930496,4013281280,0
199,1778843347334,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245332.8539428711,247487.21905517578,0,404332056576,8589930496,4013281280,0
199,1778843347534,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245333.38830566406,247492.57397460938,0,404332056576,8589930496,4013281280,0
199,1778843347734,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245333.8857421875,247497.9268798828,0,404332056576,8589930496,4013023232,0
199,1778843347934,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245334.3465576172,247503.28106689453,0,404332056576,8589930496,4013023232,0
199,1778843348134,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245334.8446044922,247508.6224975586,0,404332056576,8589930496,4013023232,0
199,1778843348335,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245335.40454101563,247513.97271728516,0,404332056576,8589930496,4013023232,0
199,1778843348535,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245335.91961669922,247519.3173828125,0,404332056576,8589930496,4013023232,0
199,1778843348735,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245336.43395996094,247524.67315673828,0,404332056576,8589930496,4012765184,0
199,1778843348935,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245336.9515991211,247530.025390625,0,404332056576,8589930496,4012765184,0
199,1778843349135,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245337.4197998047,247535.3823852539,0,404332056576,8589930496,4012765184,0
199,1778843349335,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245337.83673095703,247540.73638916016,0,404332056576,8589930496,4012765184,0
199,1778843349535,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57.142860412597656,5.263157844543457,245338.9927368164,247546.37170410156,0,404332056576,8589930496,4021612544,0
199,1778843349735,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245341.9395751953,247553.08337402344,0,404332056576,8589930496,4029612032,0
199,1778843349936,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245344.8953857422,247559.84503173828,0,404332056576,8589930496,4029612032,0
199,1778843350136,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245347.80493164063,247566.61682128906,0,404332056576,8589930496,4029612032,0
199,1778843350336,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245350.71997070313,247573.41381835938,0,404332056576,8589930496,4029612032,0
199,1778843350536,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245353.67736816406,247580.17529296875,0,404332056576,8589930496,4029612032,0
199,1778843350736,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245356.6484375,247586.9383544922,0,404332056576,8589930496,4029485056,0
199,1778843350936,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245359.5965576172,247593.69604492188,0,404332056576,8589930496,4029485056,0
199,1778843351136,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245362.5746459961,247600.45654296875,0,404332056576,8589930496,4029485056,0
199,1778843351337,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245365.521484375,247607.2109375,0,404332056576,8589930496,4029485056,0
199,1778843351537,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245368.46533203125,247614.0997314453,0,404332056576,8589930496,4029485056,0
199,1778843351737,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245371.40405273438,247620.86279296875,0,404332056576,8589930496,4029485056,0
199,1778843351937,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245374.3614501953,247627.63037109375,0,404332056576,8589930496,4029485056,0
199,1778843352137,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245377.25909423828,247634.3924560547,0,404332056576,8589930496,4029485056,0
199,1778843352337,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245380.1791381836,247641.15557861328,0,404332056576,8589930496,4029485056,0
199,1778843352537,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245383.08233642578,247647.91864013672,0,404332056576,8589930496,4029485056,0
199,1778843352737,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245385.9647216797,247654.67950439453,0,404332056576,8589930496,4029485056,0
199,1778843352938,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245388.8685913086,247661.44921875,0,404332056576,8589930496,4029485056,0
199,1778843353138,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245391.7954711914,247668.21954345703,0,404332056576,8589930496,4029485056,0
199,1778843353338,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245394.75848388672,247674.98504638672,0,404332056576,8589930496,4029485056,0
199,1778843353538,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245397.70416259766,247681.75811767578,0,404332056576,8589930496,4029485056,0
199,1778843353738,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245400.66625976563,247688.52252197266,0,404332056576,8589930496,4029227008,0
199,1778843353938,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245403.62731933594,247695.28973388672,0,404332056576,8589930496,4029227008,0
199,1778843354138,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245406.5874633789,247702.05883789063,0,404332056576,8589930496,4029227008,0
199,1778843354339,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245409.52905273438,247708.78607177734,0,404332056576,8589930496,4029227008,0
199,1778843354539,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245412.4893798828,247715.55291748047,0,404332056576,8589930496,4029227008,0
199,1778843354739,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245415.43389892578,247722.31951904297,0,404332056576,8589930496,4029227008,0
199,1778843354939,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245418.37188720703,247729.0841064453,0,404332056576,8589930496,4029227008,0
199,1778843355139,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245421.31579589844,247735.84991455078,0,404332056576,8589930496,4029227008,0
199,1778843355339,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245424.25366210938,247742.62469482422,0,404332056576,8589930496,4029227008,0
199,1778843355539,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245427.18731689453,247749.3935546875,0,404332056576,8589930496,4029227008,0
199,1778843355739,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245430.13903808594,247756.16333007813,0,404332056576,8589930496,4029227008,0
199,1778843355940,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245433.03271484375,247762.92706298828,0,404332056576,8589930496,4028968960,0
199,1778843356140,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245435.9320678711,247769.68341064453,0,404332056576,8589930496,4028968960,0
199,1778843356340,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245438.88092041016,247776.4404296875,0,404332056576,8589930496,4028968960,0
199,1778843356540,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245441.83435058594,247783.19927978516,0,404332056576,8589930496,4028968960,0
199,1778843356740,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245444.76739501953,247789.9599609375,0,404332056576,8589930496,4028710912,0
199,1778843356940,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245447.6753540039,247796.72290039063,0,404332056576,8589930496,4028710912,0
199,1778843357140,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245450.60614013672,247803.47918701172,0,404332056576,8589930496,4028710912,0
199,1778843357341,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245453.53826904297,247810.23999023438,0,404332056576,8589930496,4028710912,0
199,1778843357541,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245456.4637451172,247816.99908447266,0,404332056576,8589930496,4028710912,0
199,1778843357741,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245459.38995361328,247823.7593383789,0,404332056576,8589930496,4028710912,0
199,1778843357941,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245462.28271484375,247830.48608398438,0,404332056576,8589930496,4028710912,0
199,1778843358141,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245465.22009277344,247837.28326416016,0,404332056576,8589930496,4028710912,0
199,1778843358341,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245468.14947509766,247844.04345703125,0,404332056576,8589930496,4028710912,0
199,1778843358541,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245471.07287597656,247850.8045654297,0,404332056576,8589930496,4028710912,0
199,1778843358742,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245473.9591064453,247857.56115722656,0,404332056576,8589930496,4028710912,0
199,1778843358942,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245476.8487548828,247864.31842041016,0,404332056576,8589930496,4028710912,0
199,1778843359142,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245479.76947021484,247871.07928466797,0,404332056576,8589930496,4028452864,0
199,1778843359342,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245482.6630859375,247877.83197021484,0,404332056576,8589930496,4028452864,0
199,1778843359542,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245485.5629272461,247884.5906982422,0,404332056576,8589930496,4028452864,0
199,1778843359742,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245488.4917602539,247891.3413696289,0,404332056576,8589930496,4028436480,0
200,1778843359942,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245489.99932861328,247896.94464111328,0,404332056576,8589930496,4028436480,0
199,1778843360142,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,12.820513725280762,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,245490.50744628906,247902.36108398438,0,404332056576,8589930496,4028436480,0
199,1778843360343,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245491.0408935547,247907.8970336914,0,404332056576,8589930496,4028436480,0
199,1778843360543,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245491.55493164063,247913.37786865234,0,404332056576,8589930496,4028436480,0
199,1778843360743,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245492.0948486328,247918.87615966797,0,404332056576,8589930496,4028436480,0
199,1778843360943,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245492.58587646484,247924.41271972656,0,404332056576,8589930496,4028436480,0
199,1778843361143,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245493.09246826172,247929.95739746094,0,404332056576,8589930496,4028436480,0
199,1778843361343,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,245493.63067626953,247935.50274658203,0,404332056576,8589930496,4028436480,0
199,1778843361543,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245494.1880493164,247940.9345703125,0,404332056576,8589930496,4028436480,0
199,1778843361743,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245494.79913330078,247946.4627685547,0,404332056576,8589930496,4028178432,0
199,1778843361944,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245495.37670898438,247951.96783447266,0,404332056576,8589930496,4028178432,0
199,1778843362144,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245495.90948486328,247957.3803100586,0,404332056576,8589930496,4028178432,0
199,1778843362344,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245496.45263671875,247962.90008544922,0,404332056576,8589930496,4028178432,0
199,1778843362544,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245497.00927734375,247968.44470214844,0,404332056576,8589930496,4028178432,0
199,1778843362744,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245497.49822998047,247973.78875732422,0,404332056576,8589930496,4028178432,0
199,1778843362944,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245497.96612548828,247979.1411743164,0,404332056576,8589930496,4028178432,0
199,1778843363144,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245498.43157958984,247984.4969482422,0,404332056576,8589930496,4028178432,0
199,1778843363344,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245498.89190673828,247989.8446044922,0,404332056576,8589930496,4028178432,0
199,1778843363545,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245499.37963867188,247995.18811035156,0,404332056576,8589930496,4028178432,0
199,1778843363745,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245499.90600585938,248000.54077148438,0,404332056576,8589930496,4028162048,0
199,1778843363945,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245500.43774414063,248005.89569091797,0,404332056576,8589930496,4028162048,0
199,1778843364145,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245500.96923828125,248011.25396728516,0,404332056576,8589930496,4028162048,0
199,1778843364345,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245501.50061035156,248016.60125732422,0,404332056576,8589930496,4028162048,0
199,1778843364545,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245502.01342773438,248021.953125,0,404332056576,8589930496,4028162048,0
199,1778843364745,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245502.52197265625,248027.31005859375,0,404332056576,8589930496,4027904000,0
199,1778843364946,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245503.00555419922,248032.66717529297,0,404332056576,8589930496,4027904000,0
199,1778843365146,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245503.50872802734,248038.02471923828,0,404332056576,8589930496,4027387904,0
199,1778843365346,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245504.01916503906,248043.3741455078,0,404332056576,8589930496,4027387904,0
199,1778843365546,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245504.53289794922,248048.72399902344,0,404332056576,8589930496,4027387904,0
199,1778843365746,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245505.04321289063,248054.09350585938,0,404332056576,8589930496,4027387904,0
199,1778843365946,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245505.52801513672,248059.45654296875,0,404332056576,8589930496,4027387904,0
199,1778843366146,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245506.0379638672,248064.8114013672,0,404332056576,8589930496,4027387904,0
199,1778843366346,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245506.51293945313,248070.16717529297,0,404332056576,8589930496,4027387904,0
199,1778843366547,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245507.00970458984,248075.49291992188,0,404332056576,8589930496,4027387904,0
199,1778843366747,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245507.53771972656,248080.8487548828,0,404332056576,8589930496,4027387904,0
199,1778843366947,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245508.01690673828,248086.20458984375,0,404332056576,8589930496,4027387904,0
199,1778843367147,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245508.49658203125,248091.56829833984,0,404332056576,8589930496,4027387904,0
199,1778843367347,800,799,1797,1123,1008,1123,883,800,865,2067,839,800,800,1500,2100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245508.97778320313,248096.9180908203,0,404332056576,8589930496,4027387904,0
