Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842105753,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236440.94213867188,212715.23602294922,0,404332056576,8589930496,3998998528,0
199,1778842105953,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236441.45861816406,212720.58227539063,0,404332056576,8589930496,3998998528,0
199,1778842106154,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236441.9556274414,212725.92315673828,0,404332056576,8589930496,3998998528,0
199,1778842106354,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236442.447265625,212731.26538085938,0,404332056576,8589930496,3998998528,0
199,1778842106554,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236442.94989013672,212736.60620117188,0,404332056576,8589930496,3998998528,0
199,1778842106754,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236443.45892333984,212741.95068359375,0,404332056576,8589930496,3998998528,0
199,1778842106954,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236443.92346191406,212747.29217529297,0,404332056576,8589930496,3998998528,0
199,1778842107154,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236444.43139648438,212752.63946533203,0,404332056576,8589930496,3998998528,0
199,1778842107354,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,236444.9603881836,212757.9868774414,0,404332056576,8589930496,3998916608,0
199,1778842107554,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236445.4471435547,212763.32641601563,0,404332056576,8589930496,3998916608,0
199,1778842107755,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236445.93365478516,212768.6674194336,0,404332056576,8589930496,3998916608,0
199,1778842107955,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236446.4462890625,212774.00268554688,0,404332056576,8589930496,3998916608,0
199,1778842108155,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,236446.9471435547,212779.34313964844,0,404332056576,8589930496,3999690752,0
199,1778842108355,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236449.10998535156,212785.4757080078,0,404332056576,8589930496,3999690752,0
199,1778842108555,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236452.00555419922,212792.1831665039,0,404332056576,8589930496,3999690752,0
199,1778842108755,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236454.8973388672,212798.92529296875,0,404332056576,8589930496,3999690752,0
199,1778842108955,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236457.828125,212805.66833496094,0,404332056576,8589930496,3999690752,0
200,1778842109155,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236460.74395751953,212812.4112548828,0,404332056576,8589930496,3999690752,0
199,1778842109355,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236463.6466064453,212819.20532226563,0,404332056576,8589930496,3999432704,0
199,1778842109556,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236466.57452392578,212825.97930908203,0,404332056576,8589930496,3999432704,0
199,1778842109756,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236469.50463867188,212832.73193359375,0,404332056576,8589930496,3999432704,0
199,1778842109956,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236472.4647216797,212839.47497558594,0,404332056576,8589930496,3999432704,0
199,1778842110156,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236475.37396240234,212846.2241821289,0,404332056576,8589930496,3999432704,0
199,1778842110356,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478.2911376953,212852.970703125,0,404332056576,8589930496,3999432704,0
199,1778842110556,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236481.20245361328,212859.7198486328,0,404332056576,8589930496,3999432704,0
199,1778842110757,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236484.1088256836,212866.46966552734,0,404332056576,8589930496,3999432704,0
199,1778842110957,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236487.03540039063,212873.2159423828,0,404332056576,8589930496,3999174656,0
199,1778842111157,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236489.94915771484,212879.96490478516,0,404332056576,8589930496,3999174656,0
199,1778842111357,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236492.88543701172,212886.7149658203,0,404332056576,8589930496,3999174656,0
199,1778842111557,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236495.82580566406,212893.46643066406,0,404332056576,8589930496,3999174656,0
199,1778842111757,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236498.75103759766,212900.2149658203,0,404332056576,8589930496,3999158272,0
199,1778842111957,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236501.67742919922,212906.96258544922,0,404332056576,8589930496,3999158272,0
199,1778842112157,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236504.59063720703,212913.7149658203,0,404332056576,8589930496,3999158272,0
199,1778842112357,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236507.49365234375,212920.47137451172,0,404332056576,8589930496,3999158272,0
199,1778842112557,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236510.4107055664,212927.18975830078,0,404332056576,8589930496,3999158272,0
199,1778842112757,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236513.3096923828,212933.9425048828,0,404332056576,8589930496,3999158272,0
199,1778842112958,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236516.22338867188,212940.69287109375,0,404332056576,8589930496,3999113216,0
199,1778842113158,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236519.13641357422,212947.4306640625,0,404332056576,8589930496,3999113216,0
199,1778842113358,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236522.0887451172,212954.1810913086,0,404332056576,8589930496,3999113216,0
199,1778842113558,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236525.02264404297,212960.92962646484,0,404332056576,8589930496,3999113216,0
199,1778842113758,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236527.9659423828,212967.67907714844,0,404332056576,8589930496,3999113216,0
199,1778842113958,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236530.90368652344,212974.42547607422,0,404332056576,8589930496,3999113216,0
199,1778842114158,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236533.80883789063,212981.1753540039,0,404332056576,8589930496,3999113216,0
199,1778842114359,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236536.73205566406,212987.91815185547,0,404332056576,8589930496,3999113216,0
199,1778842114559,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236539.6498413086,212994.66900634766,0,404332056576,8589930496,3999113216,0
199,1778842114759,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236542.57501220703,213001.41973876953,0,404332056576,8589930496,3998855168,0
199,1778842114959,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236545.47772216797,213008.16796875,0,404332056576,8589930496,3998855168,0
199,1778842115159,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236548.38873291016,213014.91174316406,0,404332056576,8589930496,3998855168,0
199,1778842115359,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236551.3119506836,213021.65893554688,0,404332056576,8589930496,3998597120,0
199,1778842115559,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236554.23193359375,213028.40631103516,0,404332056576,8589930496,3998597120,0
199,1778842115759,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236557.12646484375,213035.1498413086,0,404332056576,8589930496,3998597120,0
199,1778842115960,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236560.03186035156,213041.90228271484,0,404332056576,8589930496,3998597120,0
199,1778842116160,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236562.90368652344,213048.65966796875,0,404332056576,8589930496,3998597120,0
199,1778842116360,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236565.7880859375,213055.41735839844,0,404332056576,8589930496,3998597120,0
199,1778842116560,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236568.6436767578,213062.17462158203,0,404332056576,8589930496,3998597120,0
199,1778842116760,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236571.54608154297,213068.9282836914,0,404332056576,8589930496,3998576640,0
199,1778842116960,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236574.38940429688,213075.6865234375,0,404332056576,8589930496,3998576640,0
199,1778842117160,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236577.25604248047,213082.44024658203,0,404332056576,8589930496,3998576640,0
199,1778842117360,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236580.1375732422,213089.19207763672,0,404332056576,8589930496,3998576640,0
199,1778842117561,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236583.0376586914,213095.9444580078,0,404332056576,8589930496,3998576640,0
199,1778842117761,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236585.88159179688,213102.69744873047,0,404332056576,8589930496,3998576640,0
199,1778842117961,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236588.7745361328,213109.45343017578,0,404332056576,8589930496,3998318592,0
199,1778842118161,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236591.6512451172,213116.2081298828,0,404332056576,8589930496,3998318592,0
199,1778842118361,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236594.51068115234,213122.9652709961,0,404332056576,8589930496,3998318592,0
199,1778842118561,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,71.42857360839844,10,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,236597.14752197266,213129.35052490234,0,404332056576,8589930496,3998674944,0
199,1778842118761,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236597.69689941406,213134.66204833984,0,404332056576,8589930496,3998674944,0
199,1778842118961,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236598.22497558594,213140.1915283203,0,404332056576,8589930496,3998674944,0
199,1778842119162,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236598.7159423828,213145.67749023438,0,404332056576,8589930496,3998568448,0
199,1778842119362,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236599.2114868164,213151.021484375,0,404332056576,8589930496,3998568448,0
199,1778842119562,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236599.67547607422,213156.37158203125,0,404332056576,8589930496,3998568448,0
199,1778842119762,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236600.22924804688,213161.88012695313,0,404332056576,8589930496,3998568448,0
199,1778842119962,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236600.77014160156,213167.23931884766,0,404332056576,8589930496,3998568448,0
199,1778842120162,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236601.2996826172,213172.63885498047,0,404332056576,8589930496,3998568448,0
199,1778842120362,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236601.8388671875,213178.16900634766,0,404332056576,8589930496,3998568448,0
199,1778842120563,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236602.32525634766,213183.63494873047,0,404332056576,8589930496,3998568448,0
199,1778842120763,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236602.90826416016,213189.1343383789,0,404332056576,8589930496,3998568448,0
199,1778842120963,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236603.36462402344,213194.47589111328,0,404332056576,8589930496,3998568448,0
199,1778842121163,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236603.82653808594,213199.82061767578,0,404332056576,8589930496,3998568448,0
199,1778842121363,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236604.29388427734,213205.19244384766,0,404332056576,8589930496,3998310400,0
199,1778842121563,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236604.78094482422,213210.53814697266,0,404332056576,8589930496,3998310400,0
199,1778842121763,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236605.3016357422,213215.8934326172,0,404332056576,8589930496,3998294016,0
199,1778842121964,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236605.78582763672,213221.2266845703,0,404332056576,8589930496,3998035968,0
199,1778842122164,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236606.25952148438,213226.56805419922,0,404332056576,8589930496,3998035968,0
199,1778842122364,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236606.7371826172,213231.91522216797,0,404332056576,8589930496,3998035968,0
199,1778842122564,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236607.21459960938,213237.26300048828,0,404332056576,8589930496,3998035968,0
199,1778842122764,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236607.70733642578,213242.6141357422,0,404332056576,8589930496,3998035968,0
199,1778842122964,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236608.1746826172,213247.9630126953,0,404332056576,8589930496,3998031872,0
199,1778842123164,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236608.68487548828,213253.3120727539,0,404332056576,8589930496,3998031872,0
199,1778842123365,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236609.19818115234,213258.66290283203,0,404332056576,8589930496,3998019584,0
199,1778842123565,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236609.65881347656,213264.02197265625,0,404332056576,8589930496,3998019584,0
199,1778842123765,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236610.1244506836,213269.37145996094,0,404332056576,8589930496,3998019584,0
199,1778842123965,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236610.6273803711,213274.71325683594,0,404332056576,8589930496,3998019584,0
199,1778842124165,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236611.1287841797,213280.0503540039,0,404332056576,8589930496,3998019584,0
199,1778842124365,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236611.61163330078,213285.3843383789,0,404332056576,8589930496,3998019584,0
199,1778842124565,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236612.12298583984,213290.7264404297,0,404332056576,8589930496,3998019584,0
199,1778842124765,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236612.61541748047,213296.03930664063,0,404332056576,8589930496,3998019584,0
199,1778842124965,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236613.11169433594,213301.37432861328,0,404332056576,8589930496,3998019584,0
199,1778842125166,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236613.59539794922,213306.71997070313,0,404332056576,8589930496,3998019584,0
199,1778842125366,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236614.06958007813,213312.05395507813,0,404332056576,8589930496,3998019584,0
199,1778842125566,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236614.59002685547,213317.39715576172,0,404332056576,8589930496,3998019584,0
199,1778842125766,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236615.10040283203,213322.7430419922,0,404332056576,8589930496,3998019584,0
199,1778842125966,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236615.60375976563,213328.08013916016,0,404332056576,8589930496,3998019584,0
199,1778842126166,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236616.0848388672,213333.4139404297,0,404332056576,8589930496,3998019584,0
199,1778842126366,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236616.59106445313,213338.7455444336,0,404332056576,8589930496,3998019584,0
199,1778842126566,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236617.04461669922,213344.07940673828,0,404332056576,8589930496,3998019584,0
199,1778842126767,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236617.51525878906,213349.41400146484,0,404332056576,8589930496,3998019584,0
199,1778842126967,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236618.00982666016,213354.7640991211,0,404332056576,8589930496,3998019584,0
199,1778842127167,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236618.49322509766,213360.1079711914,0,404332056576,8589930496,3998019584,0
199,1778842127367,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236618.98138427734,213365.41735839844,0,404332056576,8589930496,3997761536,0
199,1778842127567,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236619.4295654297,213370.78564453125,0,404332056576,8589930496,3997761536,0
199,1778842127767,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236619.85986328125,213376.12243652344,0,404332056576,8589930496,3997761536,0
199,1778842127967,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236620.3446044922,213381.46026611328,0,404332056576,8589930496,3997503488,0
199,1778842128168,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236620.75030517578,213386.79760742188,0,404332056576,8589930496,3997503488,0
199,1778842128368,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236621.21252441406,213392.16094970703,0,404332056576,8589930496,3997503488,0
199,1778842128568,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236621.65826416016,213397.4652709961,0,404332056576,8589930496,3997503488,0
199,1778842128768,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236622.0894165039,213402.7938232422,0,404332056576,8589930496,3997503488,0
