Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778839868207,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220801.62133789063,150255.9306640625,0,404332056576,8589930496,4171067392,0
199,1778839868407,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220804.5062866211,150262.66473388672,0,404332056576,8589930496,4171067392,0
199,1778839868607,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220807.39483642578,150269.3974609375,0,404332056576,8589930496,4171067392,0
199,1778839868807,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220810.3046875,150276.13970947266,0,404332056576,8589930496,4171067392,0
199,1778839869007,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220813.20477294922,150282.87963867188,0,404332056576,8589930496,4171067392,0
199,1778839869207,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220816.1226196289,150289.6235961914,0,404332056576,8589930496,4171067392,0
199,1778839869407,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220818.9932861328,150296.3695678711,0,404332056576,8589930496,4171067392,0
199,1778839869607,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220821.86236572266,150303.1060180664,0,404332056576,8589930496,4171067392,0
199,1778839869808,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220824.7196044922,150309.83837890625,0,404332056576,8589930496,4170809344,0
199,1778839870008,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220827.60943603516,150316.57305908203,0,404332056576,8589930496,4170809344,0
199,1778839870208,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220830.4755859375,150323.30462646484,0,404332056576,8589930496,4170809344,0
199,1778839870408,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220833.35375976563,150330.03424072266,0,404332056576,8589930496,4170809344,0
199,1778839870608,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220836.24536132813,150336.76837158203,0,404332056576,8589930496,4170809344,0
199,1778839870808,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220839.13348388672,150343.49670410156,0,404332056576,8589930496,4170809344,0
199,1778839871008,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220842.00756835938,150350.2305908203,0,404332056576,8589930496,4170809344,0
199,1778839871208,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220844.8988647461,150356.96044921875,0,404332056576,8589930496,4170809344,0
199,1778839871409,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220847.7742919922,150363.69299316406,0,404332056576,8589930496,4170809344,0
199,1778839871609,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220850.67999267578,150370.43841552734,0,404332056576,8589930496,4170809344,0
199,1778839871809,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220853.5888671875,150377.1792602539,0,404332056576,8589930496,4170293248,0
199,1778839872009,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220856.45233154297,150383.9136352539,0,404332056576,8589930496,4170293248,0
199,1778839872209,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220859.3094482422,150390.64447021484,0,404332056576,8589930496,4170293248,0
199,1778839872409,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220862.19036865234,150397.3778076172,0,404332056576,8589930496,4170293248,0
199,1778839872609,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220865.1182861328,150404.11407470703,0,404332056576,8589930496,4170293248,0
199,1778839872810,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220868.0146484375,150410.84588623047,0,404332056576,8589930496,4170035200,0
199,1778839873010,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220870.90338134766,150417.5458984375,0,404332056576,8589930496,4170035200,0
199,1778839873210,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220873.7973022461,150424.32122802734,0,404332056576,8589930496,4170035200,0
199,1778839873410,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220876.66485595703,150431.01916503906,0,404332056576,8589930496,4170035200,0
199,1778839873610,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220879.58209228516,150437.75708007813,0,404332056576,8589930496,4170035200,0
199,1778839873810,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220882.47930908203,150444.48602294922,0,404332056576,8589930496,4170035200,0
199,1778839874010,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,220885.37231445313,150451.2162475586,0,404332056576,8589930496,4170035200,0
199,1778839874210,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220888.2813720703,150458.0209350586,0,404332056576,8589930496,4170035200,0
199,1778839874411,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220891.1826171875,150464.7564086914,0,404332056576,8589930496,4170035200,0
199,1778839874611,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220894.09020996094,150471.49096679688,0,404332056576,8589930496,4170035200,0
199,1778839874811,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220896.99029541016,150478.22717285156,0,404332056576,8589930496,4170035200,0
199,1778839875011,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220899.8927001953,150484.96643066406,0,404332056576,8589930496,4170035200,0
199,1778839875211,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220902.78302001953,150491.70489501953,0,404332056576,8589930496,4170035200,0
199,1778839875411,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220905.68463134766,150498.44885253906,0,404332056576,8589930496,4169777152,0
199,1778839875611,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220908.5541381836,150505.19342041016,0,404332056576,8589930496,4169519104,0
199,1778839875812,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,5,70,0,0,0,0,0,10,220911.33868408203,150511.71264648438,0,404332056576,8589930496,4169261056,0
199,1778839876012,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,5,70,0,0,0,0,0,10,220911.82006835938,150516.99053955078,0,404332056576,8589930496,4169261056,0
199,1778839876212,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220912.35577392578,150522.39666748047,0,404332056576,8589930496,4169261056,0
199,1778839876412,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220912.8751220703,150527.7313232422,0,404332056576,8589930496,4169261056,0
199,1778839876612,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220913.39227294922,150533.06506347656,0,404332056576,8589930496,4169199616,0
199,1778839876812,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220913.88848876953,150538.39453125,0,404332056576,8589930496,4169199616,0
199,1778839877012,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220914.4013671875,150543.7211303711,0,404332056576,8589930496,4169199616,0
199,1778839877212,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220914.88385009766,150549.05169677734,0,404332056576,8589930496,4169199616,0
199,1778839877413,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220915.40252685547,150554.41638183594,0,404332056576,8589930496,4169199616,0
199,1778839877613,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220915.90490722656,150559.73992919922,0,404332056576,8589930496,4169199616,0
199,1778839877813,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220916.39392089844,150565.06103515625,0,404332056576,8589930496,4168941568,0
199,1778839878013,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220916.88372802734,150570.39080810547,0,404332056576,8589930496,4168941568,0
199,1778839878213,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220917.37408447266,150575.7153930664,0,404332056576,8589930496,4168941568,0
199,1778839878413,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220917.9125366211,150581.06866455078,0,404332056576,8589930496,4168941568,0
199,1778839878613,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220918.42907714844,150586.3897705078,0,404332056576,8589930496,4168941568,0
199,1778839878813,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220918.8966064453,150591.71405029297,0,404332056576,8589930496,4168683520,0
199,1778839879014,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220919.38165283203,150597.03790283203,0,404332056576,8589930496,4168683520,0
199,1778839879214,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220919.84393310547,150602.35974121094,0,404332056576,8589930496,4168683520,0
199,1778839879414,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220920.34130859375,150607.68017578125,0,404332056576,8589930496,4168683520,0
199,1778839879614,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220920.8289794922,150613.0062866211,0,404332056576,8589930496,4168683520,0
199,1778839879814,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220921.31420898438,150618.32946777344,0,404332056576,8589930496,4168667136,0
199,1778839880014,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220921.76788330078,150623.65216064453,0,404332056576,8589930496,4168667136,0
199,1778839880214,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220922.2587890625,150629.00469970703,0,404332056576,8589930496,4168667136,0
199,1778839880414,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220922.74676513672,150634.33459472656,0,404332056576,8589930496,4168667136,0
199,1778839880615,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220923.25079345703,150639.6509399414,0,404332056576,8589930496,4168667136,0
199,1778839880815,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220923.7250366211,150644.96923828125,0,404332056576,8589930496,4168409088,0
199,1778839881015,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220924.22680664063,150650.2826538086,0,404332056576,8589930496,4168409088,0
199,1778839881215,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220924.70538330078,150655.5987548828,0,404332056576,8589930496,4168409088,0
199,1778839881415,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220925.14428710938,150660.9105834961,0,404332056576,8589930496,4168409088,0
199,1778839881615,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220925.60791015625,150666.2192993164,0,404332056576,8589930496,4168151040,0
199,1778839881815,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220926.11254882813,150671.53436279297,0,404332056576,8589930496,4168151040,0
199,1778839882015,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220926.58465576172,150676.85888671875,0,404332056576,8589930496,4168151040,0
199,1778839882216,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220927.04370117188,150682.1749267578,0,404332056576,8589930496,4168151040,0
199,1778839882416,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220927.50439453125,150687.49969482422,0,404332056576,8589930496,4167892992,0
199,1778839882616,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220927.93646240234,150692.82250976563,0,404332056576,8589930496,4167892992,0
199,1778839882816,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220928.3680419922,150698.13787841797,0,404332056576,8589930496,4167892992,0
199,1778839883016,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220928.82794189453,150703.4575805664,0,404332056576,8589930496,4167892992,0
199,1778839883217,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220929.3074951172,150708.78729248047,0,404332056576,8589930496,4167892992,0
199,1778839883417,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220929.74932861328,150714.1142578125,0,404332056576,8589930496,4167892992,0
199,1778839883617,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220930.19525146484,150719.43328857422,0,404332056576,8589930496,4167892992,0
199,1778839883817,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220930.6537475586,150724.7611694336,0,404332056576,8589930496,4167376896,0
199,1778839884017,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220931.06970214844,150730.0873413086,0,404332056576,8589930496,4167376896,0
199,1778839884217,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220931.49725341797,150735.41442871094,0,404332056576,8589930496,4167376896,0
199,1778839884417,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220931.9500732422,150740.7392578125,0,404332056576,8589930496,4167376896,0
199,1778839884617,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220932.38690185547,150746.06298828125,0,404332056576,8589930496,4167118848,0
199,1778839884817,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220932.8071899414,150751.38470458984,0,404332056576,8589930496,4167118848,0
199,1778839885017,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220933.26733398438,150756.71124267578,0,404332056576,8589930496,4167118848,0
199,1778839885218,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220933.71795654297,150762.01220703125,0,404332056576,8589930496,4167118848,0
199,1778839885418,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220934.15814208984,150767.34106445313,0,404332056576,8589930496,4167118848,0
199,1778839885618,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220934.6235961914,150772.70098876953,0,404332056576,8589930496,4167118848,0
199,1778839885818,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220935.0682373047,150778.02368164063,0,404332056576,8589930496,4167118848,0
199,1778839886018,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220935.47088623047,150783.3514404297,0,404332056576,8589930496,4167118848,0
199,1778839886218,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,36.842105865478516,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,220936.61846923828,150788.84930419922,0,404332056576,8589930496,4167118848,0
199,1778839886418,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220939.48486328125,150795.5263671875,0,404332056576,8589930496,4167118848,0
199,1778839886618,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220942.32733154297,150802.2666015625,0,404332056576,8589930496,4167118848,0
199,1778839886819,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220945.1983642578,150809.0532836914,0,404332056576,8589930496,4166860800,0
199,1778839887019,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220948.0951538086,150815.99279785156,0,404332056576,8589930496,4166860800,0
199,1778839887219,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220950.9839477539,150822.92016601563,0,404332056576,8589930496,4166860800,0
199,1778839887419,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220953.8944091797,150829.84930419922,0,404332056576,8589930496,4166860800,0
199,1778839887619,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220956.8231201172,150836.7784423828,0,404332056576,8589930496,4166840320,0
199,1778839887819,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220959.70025634766,150843.65283203125,0,404332056576,8589930496,4166840320,0
199,1778839888019,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220962.63842773438,150850.47595214844,0,404332056576,8589930496,4166840320,0
199,1778839888220,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220965.54357910156,150857.41107177734,0,404332056576,8589930496,4166840320,0
199,1778839888420,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220968.43975830078,150864.3364868164,0,404332056576,8589930496,4166815744,0
199,1778839888620,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220971.37145996094,150871.26013183594,0,404332056576,8589930496,4166557696,0
199,1778839888820,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220974.25146484375,150878.19329833984,0,404332056576,8589930496,4166557696,0
199,1778839889020,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220977.15881347656,150885.13543701172,0,404332056576,8589930496,4166557696,0
199,1778839889220,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220980.04943847656,150892.0630493164,0,404332056576,8589930496,4166557696,0
199,1778839889420,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220982.94995117188,150898.99932861328,0,404332056576,8589930496,4166557696,0
199,1778839889621,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220985.8155517578,150905.94104003906,0,404332056576,8589930496,4166299648,0
199,1778839889821,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220988.68225097656,150912.88079833984,0,404332056576,8589930496,4166041600,0
199,1778839890021,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220991.55834960938,150919.81799316406,0,404332056576,8589930496,4166041600,0
199,1778839890221,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220994.46618652344,150926.76306152344,0,404332056576,8589930496,4166041600,0
199,1778839890421,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220997.37280273438,150933.5620727539,0,404332056576,8589930496,4166041600,0
199,1778839890621,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221000.2774658203,150940.29949951172,0,404332056576,8589930496,4166041600,0
199,1778839890821,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221003.20184326172,150947.04302978516,0,404332056576,8589930496,4166041600,0
199,1778839891021,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221006.13995361328,150953.78393554688,0,404332056576,8589930496,4166041600,0
199,1778839891222,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221009.08728027344,150960.52673339844,0,404332056576,8589930496,4166041600,0
