Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844293481,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252172.97955322266,11848.598937988281,0,404332056576,8589930496,4004810752,0
199,1778844293681,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252175.92376708984,11855.353942871094,0,404332056576,8589930496,4004802560,0
199,1778844293881,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252178.85614013672,11862.102844238281,0,404332056576,8589930496,4004544512,0
199,1778844294081,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252181.7733154297,11868.850830078125,0,404332056576,8589930496,4004544512,0
199,1778844294281,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252184.68395996094,11875.596862792969,0,404332056576,8589930496,4004544512,0
199,1778844294481,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252187.6268310547,11882.332397460938,0,404332056576,8589930496,4004544512,0
199,1778844294681,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252190.5238647461,11889.071594238281,0,404332056576,8589930496,4004544512,0
199,1778844294881,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252193.4204711914,11895.820007324219,0,404332056576,8589930496,4004544512,0
199,1778844295082,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252196.28271484375,11902.562133789063,0,404332056576,8589930496,4004544512,0
199,1778844295282,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252199.15618896484,11909.302856445313,0,404332056576,8589930496,4004286464,0
199,1778844295482,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252202.02966308594,11916.04541015625,0,404332056576,8589930496,4004286464,0
199,1778844295682,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252204.93756103516,11922.798706054688,0,404332056576,8589930496,4004286464,0
199,1778844295882,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252207.8857421875,11929.550720214844,0,404332056576,8589930496,4004286464,0
199,1778844296082,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252210.79595947266,11936.303771972656,0,404332056576,8589930496,4004286464,0
199,1778844296282,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252213.72998046875,11943.050659179688,0,404332056576,8589930496,4004286464,0
199,1778844296482,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252216.64892578125,11949.806030273438,0,404332056576,8589930496,4004286464,0
199,1778844296683,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252219.57861328125,11956.566833496094,0,404332056576,8589930496,4004286464,0
199,1778844296883,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252222.50372314453,11963.326110839844,0,404332056576,8589930496,4004286464,0
199,1778844297083,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252225.39385986328,11970.079223632813,0,404332056576,8589930496,4004286464,0
199,1778844297283,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252228.26824951172,11976.804016113281,0,404332056576,8589930496,4004286464,0
199,1778844297483,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252231.23443603516,11983.557312011719,0,404332056576,8589930496,4004286464,0
199,1778844297683,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252234.15161132813,11990.318054199219,0,404332056576,8589930496,4004286464,0
199,1778844297883,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252237.07763671875,11997.078308105469,0,404332056576,8589930496,4004286464,0
199,1778844298083,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252239.99224853516,12003.832763671875,0,404332056576,8589930496,4004286464,0
199,1778844298284,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252242.8817138672,12010.588989257813,0,404332056576,8589930496,4004286464,0
199,1778844298484,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252245.79608154297,12017.350646972656,0,404332056576,8589930496,4004286464,0
199,1778844298684,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252248.74432373047,12024.110290527344,0,404332056576,8589930496,4004286464,0
199,1778844298884,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252251.6717529297,12030.862060546875,0,404332056576,8589930496,4004286464,0
199,1778844299084,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252254.59967041016,12037.621459960938,0,404332056576,8589930496,4004286464,0
199,1778844299284,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252257.5235595703,12044.385803222656,0,404332056576,8589930496,4004286464,0
199,1778844299484,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252260.4345703125,12051.147583007813,0,404332056576,8589930496,4004286464,0
199,1778844299685,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252263.3194580078,12057.904174804688,0,404332056576,8589930496,4004286464,0
199,1778844299885,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252266.2470703125,12064.666381835938,0,404332056576,8589930496,4004028416,0
199,1778844300085,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252269.1671142578,12071.424133300781,0,404332056576,8589930496,4004028416,0
199,1778844300285,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,252272.11004638672,12078.137329101563,0,404332056576,8589930496,4004012032,0
199,1778844300485,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,5.263157844543457,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,9.523809432983398,0,0,252273.08758544922,12083.564331054688,0,404332056576,8589930496,4004012032,0
199,1778844300685,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252273.6602783203,12089.104370117188,0,404332056576,8589930496,4004012032,0
199,1778844300885,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252274.13244628906,12094.573059082031,0,404332056576,8589930496,4004012032,0
199,1778844301085,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252274.64520263672,12100.099548339844,0,404332056576,8589930496,4004012032,0
199,1778844301286,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252275.1303100586,12105.646728515625,0,404332056576,8589930496,4004012032,0
199,1778844301486,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252276.22399902344,12111.183532714844,0,404332056576,8589930496,4004233216,0
200,1778844301686,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252276.71453857422,12116.610900878906,0,404332056576,8589930496,4004233216,0
199,1778844301886,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252277.23565673828,12122.179382324219,0,404332056576,8589930496,4004233216,0
199,1778844302086,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252277.66943359375,12127.531311035156,0,404332056576,8589930496,4004233216,0
199,1778844302286,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252278.19689941406,12133.026672363281,0,404332056576,8589930496,4004233216,0
199,1778844302486,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252278.71612548828,12138.577026367188,0,404332056576,8589930496,4004233216,0
199,1778844302686,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252279.2289428711,12144.046936035156,0,404332056576,8589930496,4004233216,0
199,1778844302887,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252279.7310180664,12149.404113769531,0,404332056576,8589930496,4004233216,0
199,1778844303087,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252280.2060546875,12154.755920410156,0,404332056576,8589930496,4004233216,0
199,1778844303287,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252280.64709472656,12160.106994628906,0,404332056576,8589930496,4004233216,0
199,1778844303487,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252281.05981445313,12165.467834472656,0,404332056576,8589930496,4004229120,0
200,1778844303687,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252281.51153564453,12170.788696289063,0,404332056576,8589930496,4004229120,0
199,1778844303887,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252281.95574951172,12176.162658691406,0,404332056576,8589930496,4004229120,0
199,1778844304087,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252282.3931274414,12181.515808105469,0,404332056576,8589930496,4004229120,0
199,1778844304288,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252282.85845947266,12186.868896484375,0,404332056576,8589930496,4004229120,0
199,1778844304488,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252283.33984375,12192.220275878906,0,404332056576,8589930496,4004229120,0
199,1778844304688,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252283.80157470703,12197.568054199219,0,404332056576,8589930496,4004212736,0
199,1778844304888,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252284.2646484375,12202.921447753906,0,404332056576,8589930496,4004212736,0
199,1778844305088,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252284.73614501953,12208.280212402344,0,404332056576,8589930496,4004196352,0
199,1778844305288,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252285.1876220703,12213.628723144531,0,404332056576,8589930496,4004196352,0
199,1778844305488,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252285.63330078125,12218.981262207031,0,404332056576,8589930496,4004192256,0
199,1778844305688,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252286.08184814453,12224.320678710938,0,404332056576,8589930496,4004192256,0
199,1778844305889,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252286.53546142578,12229.666564941406,0,404332056576,8589930496,4004192256,0
199,1778844306089,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252286.94732666016,12235.013122558594,0,404332056576,8589930496,4003934208,0
199,1778844306289,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252287.3416748047,12240.358459472656,0,404332056576,8589930496,4003934208,0
199,1778844306489,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252287.7821044922,12245.708312988281,0,404332056576,8589930496,4003934208,0
199,1778844306689,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252288.24786376953,12251.025939941406,0,404332056576,8589930496,4003934208,0
199,1778844306889,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252288.6996459961,12256.401794433594,0,404332056576,8589930496,4003934208,0
199,1778844307089,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252289.1312866211,12261.742858886719,0,404332056576,8589930496,4003934208,0
199,1778844307290,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252289.58001708984,12267.063232421875,0,404332056576,8589930496,4003934208,0
199,1778844307490,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252290.04559326172,12272.412414550781,0,404332056576,8589930496,4003934208,0
199,1778844307690,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252290.50561523438,12277.76025390625,0,404332056576,8589930496,4003934208,0
199,1778844307890,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252290.9970703125,12283.106018066406,0,404332056576,8589930496,4003934208,0
199,1778844308090,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252291.46606445313,12288.450073242188,0,404332056576,8589930496,4003934208,0
199,1778844308290,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252291.9471435547,12293.788513183594,0,404332056576,8589930496,4003934208,0
199,1778844308490,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252292.43896484375,12299.128295898438,0,404332056576,8589930496,4003934208,0
199,1778844308690,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252292.89776611328,12304.47216796875,0,404332056576,8589930496,4003934208,0
199,1778844308891,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252293.37658691406,12309.810424804688,0,404332056576,8589930496,4003934208,0
199,1778844309091,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252293.8565673828,12315.14794921875,0,404332056576,8589930496,4003934208,0
199,1778844309291,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252294.3358154297,12320.494018554688,0,404332056576,8589930496,4003934208,0
199,1778844309491,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252294.83209228516,12325.831359863281,0,404332056576,8589930496,4003934208,0
199,1778844309691,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252295.30657958984,12331.173095703125,0,404332056576,8589930496,4003934208,0
199,1778844309891,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252295.7752685547,12336.505798339844,0,404332056576,8589930496,4003934208,0
199,1778844310091,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252296.22387695313,12341.838623046875,0,404332056576,8589930496,4003934208,0
199,1778844310292,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252296.66131591797,12347.174011230469,0,404332056576,8589930496,4003934208,0
199,1778844310492,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252297.11267089844,12352.516662597656,0,404332056576,8589930496,4003934208,0
199,1778844310692,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,252297.57122802734,12357.8681640625,0,404332056576,8589930496,4003934208,0
199,1778844310892,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,252298.02502441406,12363.134399414063,0,404332056576,8589930496,4015788032,0
199,1778844311092,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252298.4849243164,12368.480773925781,0,404332056576,8589930496,4015788032,0
199,1778844311292,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252298.96112060547,12373.823303222656,0,404332056576,8589930496,4015788032,0
199,1778844311492,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252299.4243774414,12379.171508789063,0,404332056576,8589930496,4015788032,0
199,1778844311693,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252299.87774658203,12384.518249511719,0,404332056576,8589930496,4015788032,0
