Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840574157,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225827.84173583984,169946.0958251953,0,404332056576,8589930496,4047958016,0
199,1778840574357,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225830.68267822266,169952.83532714844,0,404332056576,8589930496,4047958016,0
199,1778840574558,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225833.5912475586,169959.56671142578,0,404332056576,8589930496,4047941632,0
199,1778840574758,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225836.48931884766,169966.29998779297,0,404332056576,8589930496,4047941632,0
200,1778840574958,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225839.35095214844,169973.04522705078,0,404332056576,8589930496,4047941632,0
199,1778840575158,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225842.20135498047,169979.7817993164,0,404332056576,8589930496,4047941632,0
199,1778840575358,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225845.03546142578,169986.50970458984,0,404332056576,8589930496,4047941632,0
199,1778840575558,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225847.91076660156,169993.2459716797,0,404332056576,8589930496,4047941632,0
199,1778840575758,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225850.77838134766,169999.98419189453,0,404332056576,8589930496,4047941632,0
199,1778840575958,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225853.6460571289,170006.72631835938,0,404332056576,8589930496,4047941632,0
199,1778840576158,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225856.5142211914,170013.47821044922,0,404332056576,8589930496,4047941632,0
199,1778840576359,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225859.35748291016,170020.2255859375,0,404332056576,8589930496,4047941632,0
199,1778840576559,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225862.212890625,170026.970703125,0,404332056576,8589930496,4047941632,0
199,1778840576759,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225865.04193115234,170033.7095336914,0,404332056576,8589930496,4047941632,0
199,1778840576959,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225867.8819580078,170040.44989013672,0,404332056576,8589930496,4047941632,0
199,1778840577159,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225870.73553466797,170047.18841552734,0,404332056576,8589930496,4047941632,0
199,1778840577359,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225873.57360839844,170053.9262084961,0,404332056576,8589930496,4047941632,0
199,1778840577559,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225876.44049072266,170060.62384033203,0,404332056576,8589930496,4047941632,0
199,1778840577759,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225879.32403564453,170067.35626220703,0,404332056576,8589930496,4047941632,0
200,1778840577959,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225882.2169189453,170074.09674072266,0,404332056576,8589930496,4047941632,0
199,1778840578160,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225885.1254272461,170080.83099365234,0,404332056576,8589930496,4047941632,0
199,1778840578360,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225888.01251220703,170087.5650024414,0,404332056576,8589930496,4047941632,0
199,1778840578560,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225890.9530029297,170094.30059814453,0,404332056576,8589930496,4047941632,0
199,1778840578760,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,9.523809432983398,0,0,30.000001907348633,0,0,0,0,50,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,0,225893.04656982422,170100.3104248047,0,404332056576,8589930496,4048457728,0
199,1778840578960,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225893.50354003906,170105.5991821289,0,404332056576,8589930496,4048457728,0
199,1778840579160,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225893.95471191406,170110.9229736328,0,404332056576,8589930496,4048457728,0
199,1778840579361,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225894.4210205078,170116.24963378906,0,404332056576,8589930496,4048457728,0
199,1778840579561,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225894.85974121094,170121.57440185547,0,404332056576,8589930496,4048457728,0
199,1778840579761,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225895.29498291016,170126.90356445313,0,404332056576,8589930496,4048457728,0
199,1778840579961,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225895.7686767578,170132.23071289063,0,404332056576,8589930496,4048453632,0
199,1778840580161,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225896.22930908203,170137.55047607422,0,404332056576,8589930496,4048453632,0
199,1778840580361,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225896.65283203125,170142.87963867188,0,404332056576,8589930496,4048453632,0
199,1778840580561,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225897.12524414063,170148.20654296875,0,404332056576,8589930496,4048453632,0
199,1778840580761,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225897.5972290039,170153.63134765625,0,404332056576,8589930496,4048453632,0
199,1778840580961,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225898.0379638672,170158.96435546875,0,404332056576,8589930496,4048453632,0
199,1778840581162,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225898.46368408203,170164.29290771484,0,404332056576,8589930496,4048453632,0
199,1778840581362,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225898.91204833984,170169.61950683594,0,404332056576,8589930496,4048453632,0
199,1778840581562,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225899.35821533203,170174.95135498047,0,404332056576,8589930496,4048453632,0
199,1778840581762,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225899.8485107422,170180.2885131836,0,404332056576,8589930496,4048453632,0
199,1778840581962,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225900.3119506836,170185.62658691406,0,404332056576,8589930496,4048453632,0
199,1778840582162,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225900.77990722656,170190.95416259766,0,404332056576,8589930496,4048453632,0
199,1778840582362,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225901.23272705078,170196.25567626953,0,404332056576,8589930496,4048453632,0
199,1778840582563,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225901.69927978516,170201.6025390625,0,404332056576,8589930496,4048453632,0
199,1778840582763,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225902.1893310547,170206.98754882813,0,404332056576,8589930496,4048437248,0
199,1778840582963,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225902.66473388672,170212.3094482422,0,404332056576,8589930496,4048437248,0
199,1778840583163,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225903.0811767578,170217.63439941406,0,404332056576,8589930496,4048437248,0
199,1778840583363,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225903.5262451172,170222.96197509766,0,404332056576,8589930496,4048437248,0
199,1778840583563,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225903.99047851563,170228.29138183594,0,404332056576,8589930496,4048437248,0
199,1778840583763,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225904.46746826172,170233.6297607422,0,404332056576,8589930496,4048437248,0
199,1778840583963,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225904.98596191406,170238.9630126953,0,404332056576,8589930496,4048437248,0
199,1778840584164,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225905.47723388672,170244.30249023438,0,404332056576,8589930496,4048437248,0
199,1778840584364,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225905.95635986328,170249.63928222656,0,404332056576,8589930496,4048437248,0
199,1778840584564,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225906.3931274414,170254.98211669922,0,404332056576,8589930496,4048437248,0
199,1778840584764,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225906.84344482422,170260.3286743164,0,404332056576,8589930496,4048412672,0
199,1778840584964,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225907.31494140625,170265.66967773438,0,404332056576,8589930496,4048412672,0
199,1778840585164,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225907.78198242188,170271.00457763672,0,404332056576,8589930496,4048412672,0
199,1778840585365,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225908.28076171875,170276.34326171875,0,404332056576,8589930496,4048412672,0
199,1778840585565,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225908.75958251953,170281.68200683594,0,404332056576,8589930496,4048412672,0
199,1778840585765,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225909.19110107422,170287.01458740234,0,404332056576,8589930496,4048412672,0
199,1778840585965,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225909.62701416016,170292.34149169922,0,404332056576,8589930496,4048412672,0
199,1778840586165,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225910.05731201172,170297.6635131836,0,404332056576,8589930496,4048412672,0
199,1778840586365,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225910.50463867188,170302.99291992188,0,404332056576,8589930496,4048412672,0
199,1778840586565,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225910.94830322266,170308.32025146484,0,404332056576,8589930496,4048412672,0
199,1778840586765,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225911.41455078125,170313.65795898438,0,404332056576,8589930496,4048412672,0
199,1778840586966,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225911.88916015625,170318.9916381836,0,404332056576,8589930496,4048412672,0
199,1778840587166,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225912.3660888672,170324.31658935547,0,404332056576,8589930496,4048412672,0
199,1778840587366,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225912.81762695313,170329.64379882813,0,404332056576,8589930496,4048412672,0
199,1778840587566,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225913.28466796875,170334.9776611328,0,404332056576,8589930496,4048412672,0
199,1778840587766,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225913.75518798828,170340.3135986328,0,404332056576,8589930496,4048412672,0
199,1778840587966,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225914.23895263672,170345.6499633789,0,404332056576,8589930496,4048412672,0
199,1778840588166,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225914.71228027344,170350.98370361328,0,404332056576,8589930496,4048412672,0
199,1778840588366,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225915.173828125,170356.30993652344,0,404332056576,8589930496,4048412672,0
199,1778840588567,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225915.63354492188,170361.63903808594,0,404332056576,8589930496,4048412672,0
199,1778840588767,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225916.1014404297,170366.98040771484,0,404332056576,8589930496,4048412672,0
199,1778840588967,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225916.58825683594,170372.32147216797,0,404332056576,8589930496,4048412672,0
200,1778840589167,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,61.904762268066406,0,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,0,225918.20294189453,170378.00994873047,0,404332056576,8589930496,4048154624,0
199,1778840589367,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225921.11236572266,170384.7568359375,0,404332056576,8589930496,4048928768,0
199,1778840589567,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225923.98431396484,170391.4930419922,0,404332056576,8589930496,4048928768,0
199,1778840589767,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225926.88702392578,170398.2342529297,0,404332056576,8589930496,4048908288,0
199,1778840589967,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225929.76959228516,170404.96978759766,0,404332056576,8589930496,4048908288,0
199,1778840590168,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225932.60968017578,170411.70556640625,0,404332056576,8589930496,4048908288,0
199,1778840590368,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225935.50805664063,170418.4447631836,0,404332056576,8589930496,4048900096,0
199,1778840590568,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225938.4150390625,170425.18035888672,0,404332056576,8589930496,4048900096,0
199,1778840590768,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225941.30975341797,170431.92028808594,0,404332056576,8589930496,4048900096,0
