Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842356949,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238361.8783569336,219819.52124023438,0,404332056576,8589930496,3991449600,0
199,1778842357149,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238362.3442993164,219824.88385009766,0,404332056576,8589930496,3991449600,0
199,1778842357349,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238362.8646850586,219830.3721923828,0,404332056576,8589930496,3991449600,0
199,1778842357549,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238363.35229492188,219835.88482666016,0,404332056576,8589930496,3991449600,0
199,1778842357749,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238363.86572265625,219841.3657836914,0,404332056576,8589930496,3991449600,0
199,1778842357949,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238364.3309326172,219846.90740966797,0,404332056576,8589930496,3991449600,0
199,1778842358150,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238364.8295288086,219852.3878173828,0,404332056576,8589930496,3991449600,0
199,1778842358350,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238365.2335205078,219857.74633789063,0,404332056576,8589930496,3991449600,0
199,1778842358550,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238365.7042236328,219863.14361572266,0,404332056576,8589930496,3991449600,0
199,1778842358750,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238366.20672607422,219868.66400146484,0,404332056576,8589930496,3991449600,0
199,1778842358950,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238366.6752319336,219874.0809326172,0,404332056576,8589930496,3991449600,0
199,1778842359150,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238367.17443847656,219879.44165039063,0,404332056576,8589930496,3991449600,0
199,1778842359351,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,238367.70184326172,219884.79986572266,0,404332056576,8589930496,3991449600,0
199,1778842359551,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238368.20782470703,219890.1593017578,0,404332056576,8589930496,3991449600,0
199,1778842359751,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238368.70501708984,219895.5137939453,0,404332056576,8589930496,3991449600,0
199,1778842359951,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238369.1957397461,219900.86944580078,0,404332056576,8589930496,3991449600,0
200,1778842360151,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238369.66650390625,219906.1990966797,0,404332056576,8589930496,3991449600,0
199,1778842360351,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238370.1732788086,219911.57110595703,0,404332056576,8589930496,3991449600,0
199,1778842360551,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238370.64727783203,219916.92993164063,0,404332056576,8589930496,3991449600,0
199,1778842360751,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238371.1339111328,219922.27532958984,0,404332056576,8589930496,3991449600,0
199,1778842360952,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238371.6541748047,219927.6182861328,0,404332056576,8589930496,3991449600,0
199,1778842361152,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238372.1714477539,219932.96319580078,0,404332056576,8589930496,3991449600,0
199,1778842361352,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238372.693359375,219938.27478027344,0,404332056576,8589930496,3991449600,0
199,1778842361552,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238373.20819091797,219943.61395263672,0,404332056576,8589930496,3991449600,0
199,1778842361752,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,238373.72723388672,219948.97467041016,0,404332056576,8589930496,3991449600,0
199,1778842361952,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238374.23028564453,219954.2813720703,0,404332056576,8589930496,3991449600,0
199,1778842362152,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238374.7114868164,219959.6162109375,0,404332056576,8589930496,3991449600,0
199,1778842362352,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238375.18603515625,219964.9600830078,0,404332056576,8589930496,3991449600,0
199,1778842362553,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238375.65130615234,219970.30645751953,0,404332056576,8589930496,3991449600,0
199,1778842362753,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238376.15014648438,219975.65411376953,0,404332056576,8589930496,3991449600,0
199,1778842362953,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238376.61724853516,219981.00219726563,0,404332056576,8589930496,3991449600,0
199,1778842363153,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238377.11462402344,219986.35375976563,0,404332056576,8589930496,3991449600,0
199,1778842363353,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238377.62243652344,219991.70587158203,0,404332056576,8589930496,3991449600,0
199,1778842363553,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238378.12774658203,219997.0560913086,0,404332056576,8589930496,3991449600,0
199,1778842363753,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238378.61499023438,220002.41693115234,0,404332056576,8589930496,3991449600,0
199,1778842363953,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238379.10931396484,220007.76989746094,0,404332056576,8589930496,3991449600,0
199,1778842364154,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238379.6124267578,220013.12426757813,0,404332056576,8589930496,3991449600,0
199,1778842364354,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238380.14514160156,220018.48040771484,0,404332056576,8589930496,3991449600,0
199,1778842364554,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238380.6801147461,220023.8377685547,0,404332056576,8589930496,3991449600,0
199,1778842364754,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238381.1688232422,220029.18780517578,0,404332056576,8589930496,3991449600,0
199,1778842364954,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,238381.63372802734,220034.54650878906,0,404332056576,8589930496,3991449600,0
199,1778842365154,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238382.0698852539,220039.9063720703,0,404332056576,8589930496,3991449600,0
199,1778842365354,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238382.58392333984,220045.2534790039,0,404332056576,8589930496,3991449600,0
199,1778842365554,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238383.0877685547,220050.60089111328,0,404332056576,8589930496,3991449600,0
199,1778842365755,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238383.57061767578,220055.9536743164,0,404332056576,8589930496,3991449600,0
199,1778842365955,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238384.03216552734,220061.30364990234,0,404332056576,8589930496,3991388160,0
200,1778842366155,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238384.5737915039,220066.65325927734,0,404332056576,8589930496,3991388160,0
199,1778842366355,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238385.0811767578,220071.99951171875,0,404332056576,8589930496,3991388160,0
199,1778842366555,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238385.60662841797,220077.35089111328,0,404332056576,8589930496,3991388160,0
199,1778842366755,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,5,47.619049072265625,0,238386.1064453125,220082.7264404297,0,404332056576,8589930496,3987779584,0
199,1778842366955,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238386.60131835938,220088.08264160156,0,404332056576,8589930496,3987779584,0
199,1778842367156,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238387.05395507813,220093.43072509766,0,404332056576,8589930496,3987779584,0
199,1778842367356,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238387.50579833984,220098.78540039063,0,404332056576,8589930496,3987779584,0
199,1778842367556,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238387.96936035156,220104.13494873047,0,404332056576,8589930496,3987779584,0
199,1778842367756,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238388.42864990234,220109.47790527344,0,404332056576,8589930496,3987050496,0
199,1778842367956,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238388.89965820313,220114.82037353516,0,404332056576,8589930496,3987050496,0
199,1778842368156,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238389.34802246094,220120.1649169922,0,404332056576,8589930496,3987050496,0
199,1778842368356,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,238389.83850097656,220125.50860595703,0,404332056576,8589930496,3987050496,0
199,1778842368556,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238390.27349853516,220130.85748291016,0,404332056576,8589930496,3987050496,0
199,1778842368757,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238390.74670410156,220136.21264648438,0,404332056576,8589930496,3987050496,0
199,1778842368957,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238391.19036865234,220141.56280517578,0,404332056576,8589930496,3987050496,0
199,1778842369157,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238391.62115478516,220146.91375732422,0,404332056576,8589930496,3987050496,0
199,1778842369357,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238392.07165527344,220152.2642211914,0,404332056576,8589930496,3987050496,0
199,1778842369557,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238392.51763916016,220157.60662841797,0,404332056576,8589930496,3987050496,0
199,1778842369757,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238392.9853515625,220162.9517211914,0,404332056576,8589930496,3987046400,0
199,1778842369957,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238393.48095703125,220168.30291748047,0,404332056576,8589930496,3987046400,0
199,1778842370158,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238393.89526367188,220173.6470336914,0,404332056576,8589930496,3987046400,0
199,1778842370358,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238394.28240966797,220178.9951171875,0,404332056576,8589930496,3987046400,0
199,1778842370558,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238394.7080078125,220184.337890625,0,404332056576,8589930496,3987046400,0
199,1778842370758,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238395.1300048828,220189.67974853516,0,404332056576,8589930496,3986788352,0
199,1778842370958,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238395.60284423828,220195.0244140625,0,404332056576,8589930496,3986788352,0
199,1778842371158,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238396.0698852539,220200.37701416016,0,404332056576,8589930496,3986771968,0
199,1778842371358,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238396.54083251953,220205.73077392578,0,404332056576,8589930496,3986771968,0
199,1778842371559,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238397.00958251953,220211.05895996094,0,404332056576,8589930496,3986771968,0
199,1778842371759,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238397.47326660156,220216.4443359375,0,404332056576,8589930496,3986771968,0
199,1778842371959,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238397.94165039063,220221.79205322266,0,404332056576,8589930496,3986771968,0
199,1778842372159,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238398.40411376953,220227.1396484375,0,404332056576,8589930496,3986771968,0
199,1778842372359,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238398.85174560547,220232.48065185547,0,404332056576,8589930496,3986771968,0
199,1778842372559,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238399.30181884766,220237.83074951172,0,404332056576,8589930496,3986771968,0
199,1778842372759,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238399.7993774414,220243.18450927734,0,404332056576,8589930496,3986771968,0
199,1778842372960,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238400.279296875,220248.53643798828,0,404332056576,8589930496,3986771968,0
199,1778842373160,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238400.76190185547,220253.88842773438,0,404332056576,8589930496,3986771968,0
199,1778842373360,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238401.216796875,220259.23016357422,0,404332056576,8589930496,3986771968,0
199,1778842373560,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238401.6807861328,220264.5850830078,0,404332056576,8589930496,3986771968,0
199,1778842373760,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238402.11584472656,220269.9404296875,0,404332056576,8589930496,3986513920,0
199,1778842373960,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,238402.56744384766,220275.28680419922,0,404332056576,8589930496,3986513920,0
199,1778842374160,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238403.07055664063,220280.63995361328,0,404332056576,8589930496,3986255872,0
199,1778842374360,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238403.5751953125,220285.98315429688,0,404332056576,8589930496,3986255872,0
199,1778842374561,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238404.0166015625,220291.3182373047,0,404332056576,8589930496,3986255872,0
199,1778842374761,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238404.48107910156,220296.66400146484,0,404332056576,8589930496,3986255872,0
199,1778842374961,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238404.91638183594,220302.0125732422,0,404332056576,8589930496,3986255872,0
199,1778842375161,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238405.38116455078,220307.35803222656,0,404332056576,8589930496,3986255872,0
199,1778842375361,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238405.8617553711,220312.70184326172,0,404332056576,8589930496,3986255872,0
199,1778842375561,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238406.33038330078,220318.04766845703,0,404332056576,8589930496,3986255872,0
199,1778842375761,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238406.80114746094,220323.39392089844,0,404332056576,8589930496,3986255872,0
199,1778842375962,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238407.24432373047,220328.73999023438,0,404332056576,8589930496,3986255872,0
199,1778842376162,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238407.6982421875,220334.07836914063,0,404332056576,8589930496,3986255872,0
199,1778842376362,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238408.14385986328,220339.41748046875,0,404332056576,8589930496,3986255872,0
199,1778842376562,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238408.58532714844,220344.7618408203,0,404332056576,8589930496,3986255872,0
199,1778842376762,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238409.02856445313,220350.1279296875,0,404332056576,8589930496,3985997824,0
199,1778842376962,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238409.44415283203,220355.4796142578,0,404332056576,8589930496,3985997824,0
199,1778842377162,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,238411.25311279297,220361.51763916016,0,404332056576,8589930496,3985977344,0
199,1778842377362,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238414.15112304688,220368.27978515625,0,404332056576,8589930496,3985977344,0
199,1778842377563,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238417.05517578125,220375.03393554688,0,404332056576,8589930496,3985977344,0
199,1778842377763,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238419.96185302734,220381.79333496094,0,404332056576,8589930496,3985977344,0
199,1778842377963,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238422.80059814453,220388.5551147461,0,404332056576,8589930496,3985977344,0
200,1778842378163,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238425.68420410156,220395.28051757813,0,404332056576,8589930496,3985977344,0
199,1778842378363,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,238428.60186767578,220402.03692626953,0,404332056576,8589930496,3985977344,0
199,1778842378563,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238431.50708007813,220408.79248046875,0,404332056576,8589930496,3985977344,0
199,1778842378763,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238434.39910888672,220415.5433959961,0,404332056576,8589930496,3985977344,0
199,1778842378963,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238437.28289794922,220422.3032836914,0,404332056576,8589930496,3985977344,0
200,1778842379163,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238440.1665649414,220429.06439208984,0,404332056576,8589930496,3985977344,0
199,1778842379364,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238443.03839111328,220435.82556152344,0,404332056576,8589930496,3985977344,0
199,1778842379564,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238445.92211914063,220442.5853881836,0,404332056576,8589930496,3985977344,0
199,1778842379764,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238448.78747558594,220449.34185791016,0,404332056576,8589930496,3985977344,0
199,1778842379964,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238451.67950439453,220456.08978271484,0,404332056576,8589930496,3985977344,0
200,1778842380164,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238454.62188720703,220462.84661865234,0,404332056576,8589930496,3985977344,0
199,1778842380364,2077,1061,2099,981,1154,807,874,1319,1806,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,238457.51263427734,220469.59985351563,0,404332056576,8589930496,3985977344,0
