Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841362569,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231395.83038330078,192044.71228027344,0,404332056576,8589930496,4047388672,0
199,1778841362769,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231398.755859375,192051.45440673828,0,404332056576,8589930496,4047388672,0
199,1778841362969,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231401.70373535156,192058.1925048828,0,404332056576,8589930496,4047130624,0
199,1778841363170,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231404.6000366211,192064.93182373047,0,404332056576,8589930496,4047130624,0
199,1778841363370,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231407.50518798828,192071.67694091797,0,404332056576,8589930496,4047130624,0
199,1778841363570,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231410.4150390625,192078.41802978516,0,404332056576,8589930496,4047130624,0
199,1778841363770,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231413.3594970703,192085.1650390625,0,404332056576,8589930496,4046872576,0
199,1778841363970,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231416.3135986328,192091.9017944336,0,404332056576,8589930496,4046872576,0
199,1778841364170,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,231417.74322509766,192097.43103027344,0,404332056576,8589930496,4054167552,0
199,1778841364370,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231418.2826538086,192102.94201660156,0,404332056576,8589930496,4054167552,0
199,1778841364570,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231418.84466552734,192108.4344482422,0,404332056576,8589930496,4054167552,0
199,1778841364771,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231419.39935302734,192113.9126586914,0,404332056576,8589930496,4053815296,0
199,1778841364971,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231419.8778076172,192119.3660888672,0,404332056576,8589930496,4053815296,0
199,1778841365171,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,231420.40216064453,192124.89318847656,0,404332056576,8589930496,4053815296,0
199,1778841365371,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231420.85974121094,192130.4115600586,0,404332056576,8589930496,4053815296,0
199,1778841365571,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231421.34979248047,192135.93438720703,0,404332056576,8589930496,4053815296,0
199,1778841365771,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231421.85998535156,192141.4600830078,0,404332056576,8589930496,4053815296,0
199,1778841365971,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231422.3739013672,192146.9559326172,0,404332056576,8589930496,4053815296,0
199,1778841366171,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231422.9271850586,192152.44561767578,0,404332056576,8589930496,4053815296,0
199,1778841366372,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231423.44354248047,192157.93487548828,0,404332056576,8589930496,4053815296,0
199,1778841366572,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231423.9292602539,192163.28674316406,0,404332056576,8589930496,4053815296,0
199,1778841366772,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231424.38891601563,192168.6365966797,0,404332056576,8589930496,4053815296,0
199,1778841366972,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,231424.80853271484,192173.97106933594,0,404332056576,8589930496,4053815296,0
199,1778841367172,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231425.2762451172,192179.3155517578,0,404332056576,8589930496,4053815296,0
199,1778841367372,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231425.7289428711,192184.6571044922,0,404332056576,8589930496,4053815296,0
199,1778841367572,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231426.1962890625,192189.99462890625,0,404332056576,8589930496,4053815296,0
199,1778841367773,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231426.67260742188,192195.32489013672,0,404332056576,8589930496,4053299200,0
199,1778841367973,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231427.09356689453,192200.6607055664,0,404332056576,8589930496,4053299200,0
199,1778841368173,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231427.5321044922,192205.99407958984,0,404332056576,8589930496,4053299200,0
199,1778841368373,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231427.98400878906,192211.32568359375,0,404332056576,8589930496,4053299200,0
199,1778841368573,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231428.44763183594,192216.65899658203,0,404332056576,8589930496,4053299200,0
199,1778841368773,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231428.91455078125,192221.99975585938,0,404332056576,8589930496,4053299200,0
199,1778841368973,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231429.3589477539,192227.33337402344,0,404332056576,8589930496,4053299200,0
199,1778841369173,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231429.79174804688,192232.66625976563,0,404332056576,8589930496,4053299200,0
199,1778841369374,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231430.26611328125,192238.00885009766,0,404332056576,8589930496,4053299200,0
199,1778841369574,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231430.72900390625,192243.3426513672,0,404332056576,8589930496,4053299200,0
199,1778841369774,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231431.16552734375,192248.6742553711,0,404332056576,8589930496,4053299200,0
199,1778841369974,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231431.5928955078,192254.01483154297,0,404332056576,8589930496,4053299200,0
199,1778841370174,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231432.00036621094,192259.3494873047,0,404332056576,8589930496,4053299200,0
199,1778841370374,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,231432.4171142578,192264.68774414063,0,404332056576,8589930496,4053299200,0
199,1778841370574,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231432.8666381836,192270.02087402344,0,404332056576,8589930496,4053299200,0
199,1778841370774,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231433.32427978516,192275.3740234375,0,404332056576,8589930496,4052783104,0
199,1778841370975,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231433.79248046875,192280.71466064453,0,404332056576,8589930496,4052783104,0
199,1778841371175,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231434.2476196289,192286.0591430664,0,404332056576,8589930496,4052783104,0
199,1778841371375,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231434.71350097656,192291.39965820313,0,404332056576,8589930496,4052783104,0
199,1778841371575,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231435.1801147461,192296.73529052734,0,404332056576,8589930496,4052783104,0
199,1778841371775,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231435.65673828125,192302.07678222656,0,404332056576,8589930496,4052783104,0
199,1778841371975,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231436.11138916016,192307.42248535156,0,404332056576,8589930496,4052783104,0
199,1778841372175,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231436.58947753906,192312.77282714844,0,404332056576,8589930496,4052783104,0
199,1778841372376,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231437.0394897461,192318.1127319336,0,404332056576,8589930496,4052783104,0
199,1778841372576,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231437.5062866211,192323.42694091797,0,404332056576,8589930496,4052783104,0
199,1778841372776,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231437.9515991211,192328.80157470703,0,404332056576,8589930496,4052783104,0
199,1778841372976,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231438.40631103516,192334.1141357422,0,404332056576,8589930496,4052783104,0
199,1778841373176,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231438.9305419922,192339.45123291016,0,404332056576,8589930496,4052783104,0
199,1778841373376,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,231439.4393310547,192344.79180908203,0,404332056576,8589930496,4052783104,0
199,1778841373576,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231439.9287109375,192350.12548828125,0,404332056576,8589930496,4052783104,0
199,1778841373776,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231440.42657470703,192355.4716796875,0,404332056576,8589930496,4052267008,0
199,1778841373977,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231440.8995361328,192360.8090209961,0,404332056576,8589930496,4052267008,0
199,1778841374177,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231441.3832397461,192366.15466308594,0,404332056576,8589930496,4052267008,0
199,1778841374377,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,0,231442.0405883789,192371.46228027344,0,404332056576,8589930496,4052267008,0
199,1778841374577,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231444.73956298828,192377.98052978516,0,404332056576,8589930496,4052267008,0
199,1778841374777,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231447.66485595703,192384.73223876953,0,404332056576,8589930496,4052512768,0
199,1778841374977,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231450.55535888672,192391.48510742188,0,404332056576,8589930496,4052512768,0
199,1778841375177,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231453.48529052734,192398.2660522461,0,404332056576,8589930496,4052512768,0
199,1778841375377,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231456.4136352539,192405.0103149414,0,404332056576,8589930496,4052512768,0
199,1778841375578,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231459.34454345703,192411.75610351563,0,404332056576,8589930496,4052512768,0
199,1778841375778,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231462.24487304688,192418.50457763672,0,404332056576,8589930496,4052512768,0
199,1778841375978,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231465.162109375,192425.24700927734,0,404332056576,8589930496,4052512768,0
199,1778841376178,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231468.05395507813,192431.99633789063,0,404332056576,8589930496,4052512768,0
199,1778841376378,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231470.94818115234,192438.74688720703,0,404332056576,8589930496,4052512768,0
199,1778841376578,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231473.79724121094,192445.4898071289,0,404332056576,8589930496,4052512768,0
199,1778841376778,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231476.70654296875,192452.2398071289,0,404332056576,8589930496,4052512768,0
199,1778841376978,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231479.62799072266,192458.99182128906,0,404332056576,8589930496,4052254720,0
199,1778841377179,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231482.56213378906,192465.74536132813,0,404332056576,8589930496,4052254720,0
199,1778841377379,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231485.50830078125,192472.4990234375,0,404332056576,8589930496,4052254720,0
199,1778841377579,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231488.4432373047,192479.25567626953,0,404332056576,8589930496,4052254720,0
199,1778841377779,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231491.34356689453,192486.00915527344,0,404332056576,8589930496,4051996672,0
199,1778841377979,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231494.23907470703,192492.76678466797,0,404332056576,8589930496,4051996672,0
199,1778841378179,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231497.1170654297,192499.58880615234,0,404332056576,8589930496,4051996672,0
199,1778841378380,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231500.02752685547,192506.337890625,0,404332056576,8589930496,4051996672,0
199,1778841378580,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231502.9097290039,192513.05126953125,0,404332056576,8589930496,4051996672,0
199,1778841378780,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231505.83660888672,192519.8364868164,0,404332056576,8589930496,4051996672,0
199,1778841378980,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231508.76501464844,192526.5518798828,0,404332056576,8589930496,4051996672,0
199,1778841379180,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231511.7208251953,192533.33514404297,0,404332056576,8589930496,4051996672,0
199,1778841379380,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231514.6088256836,192540.05096435547,0,404332056576,8589930496,4051996672,0
199,1778841379580,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231517.5385131836,192546.79876708984,0,404332056576,8589930496,4051996672,0
199,1778841379780,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231520.4320678711,192553.5477294922,0,404332056576,8589930496,4051996672,0
199,1778841379981,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231523.37286376953,192560.29718017578,0,404332056576,8589930496,4051996672,0
199,1778841380181,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231526.27655029297,192567.0509033203,0,404332056576,8589930496,4051996672,0
199,1778841380381,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231529.17303466797,192573.80297851563,0,404332056576,8589930496,4051996672,0
199,1778841380581,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231532.0938720703,192580.546875,0,404332056576,8589930496,4051996672,0
199,1778841380781,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231535.01629638672,192587.28497314453,0,404332056576,8589930496,4051738624,0
199,1778841380981,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231537.93298339844,192594.02697753906,0,404332056576,8589930496,4051738624,0
199,1778841381181,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.86291503906,192600.7748413086,0,404332056576,8589930496,4051738624,0
199,1778841381381,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231543.77520751953,192607.51983642578,0,404332056576,8589930496,4051738624,0
199,1778841381582,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231546.70037841797,192614.26470947266,0,404332056576,8589930496,4051738624,0
199,1778841381782,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231549.61853027344,192621.0079345703,0,404332056576,8589930496,4051734528,0
199,1778841381982,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231552.53704833984,192627.7528076172,0,404332056576,8589930496,4051734528,0
199,1778841382182,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231555.45385742188,192634.50604248047,0,404332056576,8589930496,4051734528,0
199,1778841382382,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231558.3817138672,192641.25708007813,0,404332056576,8589930496,4051734528,0
199,1778841382582,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231561.32092285156,192648.01177978516,0,404332056576,8589930496,4051734528,0
199,1778841382782,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231564.2664794922,192654.77337646484,0,404332056576,8589930496,4051734528,0
199,1778841382983,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231567.2001953125,192661.5362548828,0,404332056576,8589930496,4051734528,0
199,1778841383183,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231570.13159179688,192668.29125976563,0,404332056576,8589930496,4051734528,0
199,1778841383383,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231573.03057861328,192675.0516357422,0,404332056576,8589930496,4051734528,0
199,1778841383583,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231575.94873046875,192681.80883789063,0,404332056576,8589930496,4051734528,0
199,1778841383783,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231578.88439941406,192688.56689453125,0,404332056576,8589930496,4051476480,0
199,1778841383983,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231581.78637695313,192695.32092285156,0,404332056576,8589930496,4051476480,0
199,1778841384183,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231584.71069335938,192702.0703125,0,404332056576,8589930496,4051218432,0
199,1778841384384,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231587.58740234375,192708.8236694336,0,404332056576,8589930496,4051218432,0
199,1778841384584,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231590.44696044922,192715.5785522461,0,404332056576,8589930496,4051218432,0
200,1778841384784,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231592.1270751953,192721.3052368164,0,404332056576,8589930496,4051185664,0
199,1778841384984,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,17.5,5,0,2.4390242099761963,72.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,231592.53436279297,192726.65631103516,0,404332056576,8589930496,4051185664,0
199,1778841385184,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231592.94873046875,192732.00146484375,0,404332056576,8589930496,4051185664,0
199,1778841385384,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231593.40655517578,192737.34405517578,0,404332056576,8589930496,4051185664,0
199,1778841385584,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231593.8516845703,192742.68572998047,0,404332056576,8589930496,4051185664,0
199,1778841385784,800,2100,800,2099,800,800,2000,2100,889,1000,852,1500,800,800,844,1042,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231594.3272705078,192748.13946533203,0,404332056576,8589930496,4050907136,0
