Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844796278,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,255720.11724853516,25897.811767578125,0,404332056576,8589930496,3996459008,0
199,1778844796478,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255722.26611328125,25904.017639160156,0,404332056576,8589930496,4008837120,0
199,1778844796678,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,255725.11376953125,25910.777709960938,0,404332056576,8589930496,4008837120,0
199,1778844796878,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255727.98095703125,25917.533447265625,0,404332056576,8589930496,4008837120,0
199,1778844797079,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255730.82263183594,25924.28143310547,0,404332056576,8589930496,4008837120,0
199,1778844797279,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255733.67901611328,25931.038635253906,0,404332056576,8589930496,4008837120,0
199,1778844797479,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255736.5669555664,25937.789916992188,0,404332056576,8589930496,4008837120,0
199,1778844797679,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255739.42553710938,25944.542602539063,0,404332056576,8589930496,4008837120,0
199,1778844797879,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255742.30700683594,25951.29443359375,0,404332056576,8589930496,4008837120,0
199,1778844798079,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255745.16381835938,25958.033569335938,0,404332056576,8589930496,4008837120,0
199,1778844798279,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255748.0502319336,25964.771484375,0,404332056576,8589930496,4008837120,0
199,1778844798480,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255750.91271972656,25971.510864257813,0,404332056576,8589930496,4008837120,0
199,1778844798680,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255753.7798461914,25978.256408691406,0,404332056576,8589930496,4008837120,0
199,1778844798880,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255756.64581298828,25985.172607421875,0,404332056576,8589930496,4008837120,0
199,1778844799080,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255759.49517822266,25991.918701171875,0,404332056576,8589930496,4008837120,0
199,1778844799280,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255762.35565185547,25998.664978027344,0,404332056576,8589930496,4008837120,0
199,1778844799480,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255765.2426147461,26005.409301757813,0,404332056576,8589930496,4008837120,0
199,1778844799680,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255768.12689208984,26012.155517578125,0,404332056576,8589930496,4008837120,0
199,1778844799880,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255771.02307128906,26018.8671875,0,404332056576,8589930496,4008837120,0
199,1778844800081,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255773.9246826172,26025.605529785156,0,404332056576,8589930496,4008837120,0
199,1778844800281,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255776.8233642578,26032.3466796875,0,404332056576,8589930496,4008837120,0
199,1778844800481,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255779.71716308594,26039.095153808594,0,404332056576,8589930496,4008837120,0
199,1778844800681,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,52.6315803527832,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,255782.61456298828,26045.83465576172,0,404332056576,8589930496,4008579072,0
199,1778844800881,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255785.5258178711,26052.56787109375,0,404332056576,8589930496,4008579072,0
199,1778844801081,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,255788.42681884766,26059.307006835938,0,404332056576,8589930496,4008579072,0
199,1778844801281,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255791.3084716797,26066.050903320313,0,404332056576,8589930496,4008579072,0
199,1778844801482,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255794.18548583984,26072.786193847656,0,404332056576,8589930496,4008579072,0
199,1778844801682,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255797.07891845703,26079.5205078125,0,404332056576,8589930496,4008579072,0
199,1778844801882,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255799.95318603516,26086.256103515625,0,404332056576,8589930496,4008579072,0
199,1778844802082,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255802.8364868164,26092.997131347656,0,404332056576,8589930496,4008579072,0
199,1778844802282,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255805.70233154297,26099.733947753906,0,404332056576,8589930496,4008579072,0
199,1778844802482,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255808.55645751953,26106.471130371094,0,404332056576,8589930496,4008579072,0
199,1778844802682,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,255811.4217529297,26113.209716796875,0,404332056576,8589930496,4008579072,0
199,1778844802882,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255814.24682617188,26119.95489501953,0,404332056576,8589930496,4008579072,0
199,1778844803083,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255817.09210205078,26126.69512939453,0,404332056576,8589930496,4008579072,0
199,1778844803283,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255819.9487915039,26133.43994140625,0,404332056576,8589930496,4008579072,0
199,1778844803483,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255822.83135986328,26140.187072753906,0,404332056576,8589930496,4008579072,0
199,1778844803683,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255825.72076416016,26146.932556152344,0,404332056576,8589930496,4008579072,0
199,1778844803883,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255828.62817382813,26153.683715820313,0,404332056576,8589930496,4008579072,0
199,1778844804083,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255831.5322265625,26160.43426513672,0,404332056576,8589930496,4008579072,0
199,1778844804283,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255834.43914794922,26167.189331054688,0,404332056576,8589930496,4008579072,0
199,1778844804484,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255837.3377685547,26173.934631347656,0,404332056576,8589930496,4008579072,0
199,1778844804684,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255840.20489501953,26180.689025878906,0,404332056576,8589930496,4008579072,0
199,1778844804884,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255843.09210205078,26187.42938232422,0,404332056576,8589930496,4008579072,0
199,1778844805084,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255845.97247314453,26194.171997070313,0,404332056576,8589930496,4008579072,0
199,1778844805284,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,255848.87573242188,26200.918395996094,0,404332056576,8589930496,4008579072,0
199,1778844805484,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255851.75805664063,26207.666137695313,0,404332056576,8589930496,4008579072,0
199,1778844805684,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255854.6390991211,26214.423461914063,0,404332056576,8589930496,4008579072,0
199,1778844805885,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255857.5297241211,26221.16455078125,0,404332056576,8589930496,4008579072,0
199,1778844806085,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255860.3973388672,26227.914672851563,0,404332056576,8589930496,4008579072,0
199,1778844806285,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255863.30450439453,26234.659790039063,0,404332056576,8589930496,4008579072,0
199,1778844806485,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255866.22271728516,26241.41192626953,0,404332056576,8589930496,4008579072,0
199,1778844806685,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,10,0,5,255869.17517089844,26248.07647705078,0,404332056576,8589930496,4008321024,0
199,1778844806885,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,255869.7156982422,26253.227966308594,0,404332056576,8589930496,4008321024,0
199,1778844807085,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255870.17944335938,26258.55712890625,0,404332056576,8589930496,4008321024,0
199,1778844807285,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255870.642578125,26263.883911132813,0,404332056576,8589930496,4008321024,0
199,1778844807486,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255871.0712890625,26269.220092773438,0,404332056576,8589930496,4008321024,0
199,1778844807686,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255871.53155517578,26274.56219482422,0,404332056576,8589930496,4008321024,0
199,1778844807886,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255872.00219726563,26280.04833984375,0,404332056576,8589930496,4008321024,0
199,1778844808086,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255872.47149658203,26285.56805419922,0,404332056576,8589930496,4008321024,0
