Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846320463,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4850.665466308594,68886.02392578125,0,404332056576,8589930496,4012371968,0
199,1778846320663,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4853.50732421875,68892.77355957031,0,404332056576,8589930496,4012113920,0
199,1778846320864,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4856.368103027344,68899.5322265625,0,404332056576,8589930496,4012113920,0
199,1778846321064,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4859.1676025390625,68906.29284667969,0,404332056576,8589930496,4012113920,0
199,1778846321264,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4862.000427246094,68913.05096435547,0,404332056576,8589930496,4012113920,0
199,1778846321464,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4864.8651123046875,68919.80224609375,0,404332056576,8589930496,4012113920,0
199,1778846321664,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4867.6934814453125,68926.5513305664,0,404332056576,8589930496,4012113920,0
199,1778846321864,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4870.553894042969,68933.30224609375,0,404332056576,8589930496,4012113920,0
199,1778846322064,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4873.436340332031,68940.05474853516,0,404332056576,8589930496,4012113920,0
199,1778846322264,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4876.327575683594,68946.80810546875,0,404332056576,8589930496,4012113920,0
199,1778846322465,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4879.2122802734375,68953.55474853516,0,404332056576,8589930496,4012113920,0
199,1778846322665,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4882.059020996094,68960.27368164063,0,404332056576,8589930496,4012113920,0
199,1778846322865,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4884.913818359375,68967.02410888672,0,404332056576,8589930496,4012113920,0
199,1778846323065,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4887.7762451171875,68973.77600097656,0,404332056576,8589930496,4012113920,0
199,1778846323265,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4890.648742675781,68980.52734375,0,404332056576,8589930496,4012113920,0
199,1778846323465,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4893.524597167969,68987.27545166016,0,404332056576,8589930496,4012113920,0
199,1778846323665,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4896.4068603515625,68994.02642822266,0,404332056576,8589930496,4011855872,0
199,1778846323866,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4899.2705078125,69000.7837524414,0,404332056576,8589930496,4011855872,0
199,1778846324066,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4902.169250488281,69007.53253173828,0,404332056576,8589930496,4011855872,0
199,1778846324266,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4905.0350341796875,69014.27325439453,0,404332056576,8589930496,4011855872,0
199,1778846324466,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4907.8968505859375,69021.02807617188,0,404332056576,8589930496,4011855872,0
199,1778846324666,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4910.7578125,69027.77893066406,0,404332056576,8589930496,4011855872,0
199,1778846324866,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4913.6507568359375,69034.53033447266,0,404332056576,8589930496,4011855872,0
199,1778846325066,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4916.506042480469,69041.279296875,0,404332056576,8589930496,4011855872,0
199,1778846325266,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4919.357177734375,69048.02447509766,0,404332056576,8589930496,4011855872,0
199,1778846325467,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4922.208557128906,69054.7681274414,0,404332056576,8589930496,4011855872,0
199,1778846325667,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4925.053894042969,69061.51654052734,0,404332056576,8589930496,4011855872,0
199,1778846325867,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4927.908630371094,69068.26379394531,0,404332056576,8589930496,4011855872,0
199,1778846326067,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4930.764465332031,69075.01385498047,0,404332056576,8589930496,4011855872,0
199,1778846326267,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4933.624816894531,69081.767578125,0,404332056576,8589930496,4011855872,0
199,1778846326467,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4936.493591308594,69088.5181274414,0,404332056576,8589930496,4011855872,0
199,1778846326667,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66.66667175292969,0,4937.648010253906,69094.16326904297,0,404332056576,8589930496,4016414720,0
199,1778846326867,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4938.077209472656,69099.50988769531,0,404332056576,8589930496,4015960064,0
199,1778846327068,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4938.5001220703125,69104.8578491211,0,404332056576,8589930496,4015960064,0
199,1778846327268,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4938.9344482421875,69110.20306396484,0,404332056576,8589930496,4015960064,0
199,1778846327468,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4939.355163574219,69115.55242919922,0,404332056576,8589930496,4015960064,0
199,1778846327668,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4939.744323730469,69120.90948486328,0,404332056576,8589930496,4015960064,0
199,1778846327868,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4940.167297363281,69126.25329589844,0,404332056576,8589930496,4015960064,0
199,1778846328068,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4940.614318847656,69131.61364746094,0,404332056576,8589930496,4015960064,0
199,1778846328268,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4941.0411376953125,69136.96588134766,0,404332056576,8589930496,4015960064,0
199,1778846328468,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4941.462829589844,69142.31994628906,0,404332056576,8589930496,4015960064,0
199,1778846328669,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4941.915710449219,69147.67138671875,0,404332056576,8589930496,4015702016,0
199,1778846328869,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.380310058594,69153.02551269531,0,404332056576,8589930496,4015702016,0
199,1778846329069,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.818664550781,69158.3549194336,0,404332056576,8589930496,4015702016,0
199,1778846329269,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4943.250671386719,69163.73840332031,0,404332056576,8589930496,4015702016,0
199,1778846329469,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4943.738525390625,69169.11633300781,0,404332056576,8589930496,4015702016,0
199,1778846329669,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4944.158752441406,69174.46990966797,0,404332056576,8589930496,4015702016,0
199,1778846329869,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4944.6043701171875,69179.81860351563,0,404332056576,8589930496,4015702016,0
199,1778846330070,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4945.014465332031,69185.14416503906,0,404332056576,8589930496,4015702016,0
199,1778846330270,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4945.4130859375,69190.49603271484,0,404332056576,8589930496,4015702016,0
199,1778846330470,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4945.8370361328125,69195.86737060547,0,404332056576,8589930496,4015702016,0
199,1778846330670,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.270935058594,69201.21942138672,0,404332056576,8589930496,4015702016,0
199,1778846330870,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.698669433594,69206.5746459961,0,404332056576,8589930496,4015702016,0
199,1778846331070,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4947.123596191406,69211.92877197266,0,404332056576,8589930496,4015702016,0
199,1778846331270,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4947.5987548828125,69217.28039550781,0,404332056576,8589930496,4015702016,0
199,1778846331470,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4948.0028076171875,69222.64715576172,0,404332056576,8589930496,4015443968,0
199,1778846331671,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4948.460205078125,69227.99774169922,0,404332056576,8589930496,4015185920,0
199,1778846331871,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4948.933288574219,69233.35955810547,0,404332056576,8589930496,4015185920,0
199,1778846332071,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4949.415100097656,69238.72229003906,0,404332056576,8589930496,4015185920,0
199,1778846332271,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4949.901428222656,69244.0830078125,0,404332056576,8589930496,4014927872,0
199,1778846332471,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4950.339416503906,69249.44512939453,0,404332056576,8589930496,4014927872,0
199,1778846332671,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4950.7857666015625,69254.81066894531,0,404332056576,8589930496,4014927872,0
199,1778846332871,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4951.239501953125,69260.16906738281,0,404332056576,8589930496,4014927872,0
199,1778846333072,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4951.698425292969,69265.53173828125,0,404332056576,8589930496,4014927872,0
199,1778846333272,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4952.140625,69270.89111328125,0,404332056576,8589930496,4014927872,0
199,1778846333472,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4952.584899902344,69276.24938964844,0,404332056576,8589930496,4014927872,0
199,1778846333672,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4953.0391845703125,69281.61877441406,0,404332056576,8589930496,4014927872,0
199,1778846333872,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4953.484069824219,69286.9691772461,0,404332056576,8589930496,4014927872,0
199,1778846334072,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4953.943786621094,69292.32556152344,0,404332056576,8589930496,4014927872,0
199,1778846334272,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4954.418701171875,69297.69152832031,0,404332056576,8589930496,4014927872,0
199,1778846334472,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4954.9017333984375,69303.04943847656,0,404332056576,8589930496,4014927872,0
199,1778846334673,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4955.368896484375,69308.41705322266,0,404332056576,8589930496,4014669824,0
199,1778846334873,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4955.799499511719,69313.77221679688,0,404332056576,8589930496,4014669824,0
199,1778846335073,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4956.222839355469,69319.13262939453,0,404332056576,8589930496,4014669824,0
199,1778846335273,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4956.666015625,69324.48950195313,0,404332056576,8589930496,4014669824,0
199,1778846335473,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4957.114013671875,69329.8413696289,0,404332056576,8589930496,4014669824,0
199,1778846335673,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4957.541320800781,69335.20263671875,0,404332056576,8589930496,4014669824,0
199,1778846335873,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4958.0382080078125,69340.56115722656,0,404332056576,8589930496,4014669824,0
199,1778846336074,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4958.451171875,69345.91784667969,0,404332056576,8589930496,4014669824,0
199,1778846336274,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4958.915588378906,69351.28002929688,0,404332056576,8589930496,4014669824,0
199,1778846336474,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4959.310363769531,69356.63537597656,0,404332056576,8589930496,4014669824,0
199,1778846336674,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4959.751647949219,69361.98724365234,0,404332056576,8589930496,4014669824,0
199,1778846336874,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4960.20166015625,69367.34301757813,0,404332056576,8589930496,4014669824,0
199,1778846337074,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,15.789472579956055,14.285715103149414,4961.9796142578125,69373.14294433594,0,404332056576,8589930496,4012838912,0
199,1778846337274,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4964.862243652344,69379.91888427734,0,404332056576,8589930496,4012838912,0
199,1778846337475,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4967.729553222656,69386.6890258789,0,404332056576,8589930496,4012838912,0
199,1778846337675,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4970.6021728515625,69393.45977783203,0,404332056576,8589930496,4012838912,0
199,1778846337875,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4973.4874267578125,69400.22644042969,0,404332056576,8589930496,4012838912,0
199,1778846338075,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4976.3841552734375,69406.99340820313,0,404332056576,8589930496,4012838912,0
199,1778846338275,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4979.266174316406,69413.75225830078,0,404332056576,8589930496,4012838912,0
199,1778846338475,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4982.118347167969,69420.5205078125,0,404332056576,8589930496,4012838912,0
199,1778846338675,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4985.008972167969,69427.28332519531,0,404332056576,8589930496,4012838912,0
199,1778846338875,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4987.85205078125,69434.03686523438,0,404332056576,8589930496,4012838912,0
199,1778846339076,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4990.7044677734375,69440.80096435547,0,404332056576,8589930496,4012838912,0
199,1778846339276,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4993.5645751953125,69447.52178955078,0,404332056576,8589930496,4012838912,0
199,1778846339476,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4996.426574707031,69454.29168701172,0,404332056576,8589930496,4012838912,0
199,1778846339676,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4999.3017578125,69461.05084228516,0,404332056576,8589930496,4012838912,0
199,1778846339876,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5002.179504394531,69467.80676269531,0,404332056576,8589930496,4012838912,0
199,1778846340076,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5005.024169921875,69474.56524658203,0,404332056576,8589930496,4012838912,0
199,1778846340276,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5007.865478515625,69481.31732177734,0,404332056576,8589930496,4012838912,0
199,1778846340476,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5010.714416503906,69488.07653808594,0,404332056576,8589930496,4012838912,0
199,1778846340676,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5013.5836181640625,69494.83111572266,0,404332056576,8589930496,4012822528,0
199,1778846340877,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5016.4439697265625,69501.58477783203,0,404332056576,8589930496,4012822528,0
199,1778846341077,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5019.3341064453125,69508.34063720703,0,404332056576,8589930496,4012822528,0
199,1778846341277,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5022.1993408203125,69515.10034179688,0,404332056576,8589930496,4012822528,0
199,1778846341477,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5025.048645019531,69521.86010742188,0,404332056576,8589930496,4012822528,0
199,1778846341677,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5027.907775878906,69528.62115478516,0,404332056576,8589930496,4012564480,0
199,1778846341877,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5030.773498535156,69535.38269042969,0,404332056576,8589930496,4012564480,0
199,1778846342077,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5033.625671386719,69542.13439941406,0,404332056576,8589930496,4012306432,0
199,1778846342277,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5036.458068847656,69548.88635253906,0,404332056576,8589930496,4012306432,0
199,1778846342478,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5039.2681884765625,69555.63732910156,0,404332056576,8589930496,4012306432,0
199,1778846342678,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5042.114990234375,69562.39471435547,0,404332056576,8589930496,4012306432,0
199,1778846342878,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5044.976806640625,69569.14379882813,0,404332056576,8589930496,4012306432,0
199,1778846343078,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5047.826171875,69575.89715576172,0,404332056576,8589930496,4012306432,0
199,1778846343278,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5050.6339111328125,69582.64636230469,0,404332056576,8589930496,4012306432,0
199,1778846343478,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5053.525817871094,69589.3978881836,0,404332056576,8589930496,4012306432,0
199,1778846343678,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5056.4310302734375,69596.14849853516,0,404332056576,8589930496,4012306432,0
199,1778846343878,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5059.322448730469,69602.90167236328,0,404332056576,8589930496,4012306432,0
