Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841852350,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234566.20733642578,205580.44134521484,0,404332056576,8589930496,4034998272,0
199,1778841852550,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234569.0753173828,205587.1884765625,0,404332056576,8589930496,4034998272,0
199,1778841852751,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234571.9783935547,205593.9385986328,0,404332056576,8589930496,4034740224,0
199,1778841852951,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234574.87048339844,205600.68811035156,0,404332056576,8589930496,4034740224,0
199,1778841853151,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234577.7748413086,205607.43255615234,0,404332056576,8589930496,4034740224,0
199,1778841853351,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234580.70977783203,205614.17736816406,0,404332056576,8589930496,4034482176,0
199,1778841853551,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234583.63916015625,205620.9194946289,0,404332056576,8589930496,4034482176,0
199,1778841853751,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234586.5633544922,205627.67010498047,0,404332056576,8589930496,4034482176,0
199,1778841853951,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,234589.4819946289,205634.41772460938,0,404332056576,8589930496,4034482176,0
199,1778841854151,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234592.3885498047,205641.16186523438,0,404332056576,8589930496,4034482176,0
199,1778841854352,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234595.27142333984,205647.90368652344,0,404332056576,8589930496,4034482176,0
199,1778841854552,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234598.17401123047,205654.6494140625,0,404332056576,8589930496,4034482176,0
199,1778841854752,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,234601.08795166016,205661.3949584961,0,404332056576,8589930496,4034482176,0
199,1778841854952,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234604.0180053711,205668.13165283203,0,404332056576,8589930496,4034482176,0
199,1778841855152,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234606.97998046875,205674.86938476563,0,404332056576,8589930496,4034482176,0
199,1778841855352,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234609.92706298828,205681.60247802734,0,404332056576,8589930496,4034482176,0
199,1778841855552,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234612.8514404297,205688.34075927734,0,404332056576,8589930496,4034482176,0
199,1778841855753,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234615.7901611328,205695.0780029297,0,404332056576,8589930496,4034482176,0
199,1778841855953,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234618.71520996094,205701.818359375,0,404332056576,8589930496,4034482176,0
199,1778841856153,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234621.64196777344,205708.54803466797,0,404332056576,8589930496,4034482176,0
199,1778841856353,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234624.58087158203,205715.28887939453,0,404332056576,8589930496,4034482176,0
199,1778841856553,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234627.53674316406,205722.03576660156,0,404332056576,8589930496,4034482176,0
199,1778841856753,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234630.49505615234,205728.77056884766,0,404332056576,8589930496,4034482176,0
199,1778841856953,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234633.4337158203,205735.50720214844,0,404332056576,8589930496,4034482176,0
199,1778841857154,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234636.3533935547,205742.24224853516,0,404332056576,8589930496,4034482176,0
199,1778841857354,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234639.3153076172,205748.9799194336,0,404332056576,8589930496,4034482176,0
199,1778841857554,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234642.26953125,205755.7310180664,0,404332056576,8589930496,4034482176,0
199,1778841857754,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234645.2465209961,205762.4819946289,0,404332056576,8589930496,4034482176,0
199,1778841857954,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234648.2049560547,205769.22583007813,0,404332056576,8589930496,4034224128,0
199,1778841858154,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234651.1713256836,205775.96380615234,0,404332056576,8589930496,4034224128,0
199,1778841858354,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234654.13818359375,205782.7056274414,0,404332056576,8589930496,4034224128,0
199,1778841858555,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234657.125,205789.45306396484,0,404332056576,8589930496,4034224128,0
199,1778841858755,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234660.11260986328,205796.19757080078,0,404332056576,8589930496,4033966080,0
199,1778841858955,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234663.02313232422,205802.9370727539,0,404332056576,8589930496,4033966080,0
199,1778841859155,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234665.92932128906,205809.6773071289,0,404332056576,8589930496,4033966080,0
199,1778841859355,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,234668.82885742188,205816.3837890625,0,404332056576,8589930496,4033966080,0
199,1778841859555,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234671.72045898438,205823.1326904297,0,404332056576,8589930496,4033966080,0
199,1778841859755,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234674.60235595703,205829.8784790039,0,404332056576,8589930496,4033966080,0
199,1778841859956,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234677.5140991211,205836.6231689453,0,404332056576,8589930496,4033966080,0
199,1778841860156,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,47.619049072265625,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,234679.67315673828,205842.56182861328,0,404332056576,8589930496,4033953792,0
199,1778841860356,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234680.20989990234,205848.01037597656,0,404332056576,8589930496,4033953792,0
199,1778841860556,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234680.70220947266,205853.36981201172,0,404332056576,8589930496,4033953792,0
199,1778841860756,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234681.23706054688,205858.75750732422,0,404332056576,8589930496,4034211840,0
199,1778841860956,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234681.72540283203,205864.07720947266,0,404332056576,8589930496,4034211840,0
199,1778841861156,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234682.21759033203,205869.5009765625,0,404332056576,8589930496,4034211840,0
199,1778841861356,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234682.73272705078,205875.00225830078,0,404332056576,8589930496,4034211840,0
199,1778841861556,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234683.27575683594,205880.50286865234,0,404332056576,8589930496,4034211840,0
199,1778841861757,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234683.81616210938,205885.90606689453,0,404332056576,8589930496,4033949696,0
199,1778841861957,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234684.27069091797,205891.24768066406,0,404332056576,8589930496,4033949696,0
199,1778841862157,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234684.74731445313,205896.59545898438,0,404332056576,8589930496,4033949696,0
199,1778841862357,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234685.22479248047,205901.93817138672,0,404332056576,8589930496,4033949696,0
199,1778841862557,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,234685.67449951172,205907.27807617188,0,404332056576,8589930496,4033949696,0
199,1778841862757,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234686.17681884766,205912.6417236328,0,404332056576,8589930496,4033675264,0
199,1778841862957,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234686.63720703125,205917.97735595703,0,404332056576,8589930496,4033675264,0
199,1778841863157,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234687.13415527344,205923.30731201172,0,404332056576,8589930496,4033675264,0
199,1778841863358,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234687.63189697266,205928.63372802734,0,404332056576,8589930496,4033675264,0
199,1778841863558,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234688.1029663086,205933.9715576172,0,404332056576,8589930496,4033675264,0
199,1778841863758,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234688.57232666016,205939.31414794922,0,404332056576,8589930496,4033675264,0
199,1778841863958,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234689.0352783203,205944.65252685547,0,404332056576,8589930496,4033675264,0
199,1778841864158,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234689.5303955078,205949.9927368164,0,404332056576,8589930496,4033675264,0
199,1778841864358,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234690.01373291016,205955.3302001953,0,404332056576,8589930496,4033671168,0
199,1778841864558,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234690.51983642578,205960.67248535156,0,404332056576,8589930496,4033671168,0
199,1778841864758,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234691.01916503906,205966.0160522461,0,404332056576,8589930496,4033667072,0
199,1778841864959,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234691.48126220703,205971.35089111328,0,404332056576,8589930496,4033409024,0
199,1778841865159,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234691.94848632813,205976.6958618164,0,404332056576,8589930496,4033150976,0
199,1778841865359,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234692.3823852539,205982.03924560547,0,404332056576,8589930496,4033150976,0
199,1778841865559,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234692.8392944336,205987.36749267578,0,404332056576,8589930496,4033150976,0
199,1778841865759,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,234693.31378173828,205992.74029541016,0,404332056576,8589930496,4032892928,0
199,1778841865959,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234693.8194580078,205998.0795288086,0,404332056576,8589930496,4032892928,0
199,1778841866159,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234694.287109375,206003.4262084961,0,404332056576,8589930496,4032892928,0
199,1778841866359,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234694.7572631836,206008.73919677734,0,404332056576,8589930496,4032892928,0
199,1778841866560,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234695.21228027344,206014.07025146484,0,404332056576,8589930496,4032892928,0
199,1778841866760,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234695.6561279297,206019.44165039063,0,404332056576,8589930496,4032892928,0
199,1778841866960,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234696.14080810547,206024.78759765625,0,404332056576,8589930496,4032892928,0
199,1778841867160,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234696.5985107422,206030.09204101563,0,404332056576,8589930496,4032892928,0
199,1778841867360,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234697.03900146484,206035.4522705078,0,404332056576,8589930496,4032892928,0
199,1778841867560,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234697.5439453125,206040.78839111328,0,404332056576,8589930496,4032892928,0
199,1778841867760,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,234698.03271484375,206046.1264038086,0,404332056576,8589930496,4032892928,0
199,1778841867961,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234698.51348876953,206051.4364013672,0,404332056576,8589930496,4032892928,0
199,1778841868161,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234698.99871826172,206056.76947021484,0,404332056576,8589930496,4032892928,0
199,1778841868361,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234699.5086669922,206062.10736083984,0,404332056576,8589930496,4032892928,0
199,1778841868561,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234700.03826904297,206067.4462890625,0,404332056576,8589930496,4032892928,0
199,1778841868761,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234700.53704833984,206072.82879638672,0,404332056576,8589930496,4032634880,0
199,1778841868961,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,234701.02557373047,206078.17041015625,0,404332056576,8589930496,4032634880,0
199,1778841869161,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234701.48852539063,206083.50506591797,0,404332056576,8589930496,4032634880,0
199,1778841869361,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234701.93658447266,206088.85388183594,0,404332056576,8589930496,4032634880,0
199,1778841869561,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234702.38891601563,206094.18420410156,0,404332056576,8589930496,4032634880,0
199,1778841869762,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234702.88818359375,206099.51538085938,0,404332056576,8589930496,4032634880,0
199,1778841869962,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234703.3857421875,206104.8452758789,0,404332056576,8589930496,4032634880,0
199,1778841870162,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234703.85760498047,206110.18432617188,0,404332056576,8589930496,4032634880,0
199,1778841870362,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234704.29583740234,206115.51666259766,0,404332056576,8589930496,4032634880,0
199,1778841870562,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,20,9.090909004211426,0,0,0,0,0,10,0,0,0,0,0,0,9.090909004211426,60.000003814697266,234705.30908203125,206121.02056884766,0,404332056576,8589930496,4032344064,0
199,1778841870762,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234708.26696777344,206127.74737548828,0,404332056576,8589930496,4032344064,0
199,1778841870962,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234711.20111083984,206134.49981689453,0,404332056576,8589930496,4032344064,0
199,1778841871163,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234714.16766357422,206141.25567626953,0,404332056576,8589930496,4032344064,0
199,1778841871363,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234717.0975341797,206148.01470947266,0,404332056576,8589930496,4032086016,0
199,1778841871563,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234720.03002929688,206154.76623535156,0,404332056576,8589930496,4032086016,0
199,1778841871763,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234722.86743164063,206161.49084472656,0,404332056576,8589930496,4032086016,0
199,1778841871963,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234725.78454589844,206168.23364257813,0,404332056576,8589930496,4032086016,0
199,1778841872163,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234728.6851196289,206174.98999023438,0,404332056576,8589930496,4032086016,0
199,1778841872363,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234731.59405517578,206181.74969482422,0,404332056576,8589930496,4032086016,0
199,1778841872564,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234734.5025024414,206188.5023803711,0,404332056576,8589930496,4032086016,0
199,1778841872764,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234737.38507080078,206195.25927734375,0,404332056576,8589930496,4032086016,0
199,1778841872964,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234740.21978759766,206202.01202392578,0,404332056576,8589930496,4032086016,0
199,1778841873164,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234743.10778808594,206208.76904296875,0,404332056576,8589930496,4032086016,0
199,1778841873364,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234746.00354003906,206215.68518066406,0,404332056576,8589930496,4032086016,0
199,1778841873564,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,234748.93096923828,206222.44036865234,0,404332056576,8589930496,4032086016,0
199,1778841873764,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234751.8403930664,206229.20001220703,0,404332056576,8589930496,4032086016,0
199,1778841873964,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234754.73168945313,206235.9481201172,0,404332056576,8589930496,4032086016,0
199,1778841874165,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234757.640625,206242.69860839844,0,404332056576,8589930496,4032086016,0
199,1778841874365,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234760.55792236328,206249.44592285156,0,404332056576,8589930496,4032086016,0
199,1778841874565,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234763.4970703125,206256.1854248047,0,404332056576,8589930496,4032086016,0
199,1778841874765,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234766.41174316406,206262.93579101563,0,404332056576,8589930496,4031827968,0
199,1778841874965,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,234769.3003540039,206269.68627929688,0,404332056576,8589930496,4031827968,0
199,1778841875165,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234772.16998291016,206276.42999267578,0,404332056576,8589930496,4031827968,0
199,1778841875365,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234775.07391357422,206283.17053222656,0,404332056576,8589930496,4031827968,0
199,1778841875566,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234777.9526977539,206289.91064453125,0,404332056576,8589930496,4031827968,0
