Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846131710,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.2352905273438,63651.55798339844,0,404332056576,8589930496,3998224384,0
199,1778846131910,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.0744018554688,63658.29217529297,0,404332056576,8589930496,3998224384,0
199,1778846132111,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.9295043945313,63665.03485107422,0,404332056576,8589930496,3998224384,0
199,1778846132311,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.81982421875,63671.77911376953,0,404332056576,8589930496,3998224384,0
199,1778846132511,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.6719360351563,63678.52282714844,0,404332056576,8589930496,3998224384,0
199,1778846132711,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.5363159179688,63685.258728027344,0,404332056576,8589930496,3997966336,0
199,1778846132911,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.385498046875,63691.98742675781,0,404332056576,8589930496,3997966336,0
199,1778846133111,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.2251586914063,63698.72607421875,0,404332056576,8589930496,3997966336,0
199,1778846133311,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.08544921875,63705.45837402344,0,404332056576,8589930496,3997966336,0
199,1778846133512,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.920654296875,63712.19226074219,0,404332056576,8589930496,3997966336,0
199,1778846133712,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.78955078125,63718.93273925781,0,404332056576,8589930496,3997966336,0
199,1778846133912,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.6486206054688,63725.67559814453,0,404332056576,8589930496,3997966336,0
199,1778846134112,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.463134765625,63732.40881347656,0,404332056576,8589930496,3997966336,0
199,1778846134312,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.268798828125,63739.140625,0,404332056576,8589930496,3997966336,0
199,1778846134512,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.0555419921875,63745.84197998047,0,404332056576,8589930496,3997966336,0
199,1778846134712,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.8764038085938,63752.58367919922,0,404332056576,8589930496,3997949952,0
199,1778846134912,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.6920166015625,63759.31591796875,0,404332056576,8589930496,3997933568,0
199,1778846135113,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.5214233398438,63766.04650878906,0,404332056576,8589930496,3997933568,0
199,1778846135313,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.3587646484375,63772.78601074219,0,404332056576,8589930496,3997933568,0
199,1778846135513,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.2224731445313,63779.52648925781,0,404332056576,8589930496,3997933568,0
199,1778846135713,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.0701293945313,63786.27258300781,0,404332056576,8589930496,3997933568,0
199,1778846135913,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.8973388671875,63793.01336669922,0,404332056576,8589930496,3997933568,0
199,1778846136113,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.7658081054688,63799.753356933594,0,404332056576,8589930496,3997933568,0
199,1778846136313,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.6310424804688,63806.48742675781,0,404332056576,8589930496,3997933568,0
199,1778846136513,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.4951171875,63813.226806640625,0,404332056576,8589930496,3997933568,0
199,1778846136714,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.3502197265625,63819.96533203125,0,404332056576,8589930496,3997933568,0
199,1778846136914,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.1867065429688,63826.709533691406,0,404332056576,8589930496,3997933568,0
199,1778846137114,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.0546875,63833.445251464844,0,404332056576,8589930496,3997933568,0
199,1778846137314,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.8961181640625,63840.17822265625,0,404332056576,8589930496,3997933568,0
199,1778846137514,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.706787109375,63846.91027832031,0,404332056576,8589930496,3997675520,0
199,1778846137714,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.5630493164063,63853.63409423828,0,404332056576,8589930496,3997675520,0
199,1778846137914,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.3861083984375,63860.35876464844,0,404332056576,8589930496,3997659136,0
199,1778846138114,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.219970703125,63867.08563232422,0,404332056576,8589930496,3997659136,0
199,1778846138315,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.0791015625,63873.82586669922,0,404332056576,8589930496,3997659136,0
199,1778846138515,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.922607421875,63880.55554199219,0,404332056576,8589930496,3997659136,0
199,1778846138715,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.7257690429688,63887.28259277344,0,404332056576,8589930496,3997659136,0
199,1778846138915,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.567626953125,63894.0126953125,0,404332056576,8589930496,3997659136,0
199,1778846139115,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.40283203125,63900.74914550781,0,404332056576,8589930496,3997401088,0
199,1778846139315,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.2442016601563,63907.475646972656,0,404332056576,8589930496,3997401088,0
199,1778846139515,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.1187744140625,63914.20819091797,0,404332056576,8589930496,3997401088,0
199,1778846139715,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.9829711914063,63920.943298339844,0,404332056576,8589930496,3997401088,0
199,1778846139915,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.8368530273438,63927.68005371094,0,404332056576,8589930496,3997401088,0
199,1778846140116,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.7168579101563,63934.418212890625,0,404332056576,8589930496,3997401088,0
199,1778846140316,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.593994140625,63941.15368652344,0,404332056576,8589930496,3997401088,0
199,1778846140516,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.4640502929688,63947.895263671875,0,404332056576,8589930496,3997401088,0
199,1778846140716,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,5,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3591.2412719726563,63954.37023925781,0,404332056576,8589930496,3997401088,0
199,1778846140916,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,3591.7163696289063,63959.713317871094,0,404332056576,8589930496,3997401088,0
199,1778846141116,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3592.1212158203125,63965.04754638672,0,404332056576,8589930496,3997401088,0
199,1778846141316,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3592.5028076171875,63970.37628173828,0,404332056576,8589930496,3997401088,0
199,1778846141516,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3592.959716796875,63975.70056152344,0,404332056576,8589930496,3997401088,0
199,1778846141717,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3593.3811645507813,63981.043701171875,0,404332056576,8589930496,3997401088,0
199,1778846141917,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3593.7679443359375,63986.41241455078,0,404332056576,8589930496,3997401088,0
199,1778846142117,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3594.14453125,63991.74035644531,0,404332056576,8589930496,3997401088,0
199,1778846142317,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3594.4818115234375,63997.06091308594,0,404332056576,8589930496,3997401088,0
199,1778846142517,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3594.8536987304688,64002.38916015625,0,404332056576,8589930496,3997401088,0
199,1778846142717,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3595.1990356445313,64007.72521972656,0,404332056576,8589930496,3997143040,0
199,1778846142917,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3595.5422973632813,64013.04943847656,0,404332056576,8589930496,3997143040,0
199,1778846143118,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3595.9253540039063,64018.372802734375,0,404332056576,8589930496,3997143040,0
199,1778846143318,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3596.3213500976563,64023.692138671875,0,404332056576,8589930496,3997143040,0
199,1778846143518,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3596.6915283203125,64029.01873779297,0,404332056576,8589930496,3996884992,0
199,1778846143718,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3597.1070556640625,64034.35546875,0,404332056576,8589930496,3996884992,0
199,1778846143918,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3597.5006713867188,64039.68817138672,0,404332056576,8589930496,3996884992,0
199,1778846144118,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3597.8952026367188,64045.025451660156,0,404332056576,8589930496,3996884992,0
199,1778846144318,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3598.2946166992188,64050.352111816406,0,404332056576,8589930496,3996884992,0
199,1778846144518,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,3598.7265625,64055.68701171875,0,404332056576,8589930496,3996884992,0
199,1778846144719,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3599.1365356445313,64061.01141357422,0,404332056576,8589930496,3996884992,0
199,1778846144919,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3599.5672607421875,64066.33703613281,0,404332056576,8589930496,3996884992,0
199,1778846145119,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3600.0064697265625,64071.673889160156,0,404332056576,8589930496,3996626944,0
199,1778846145319,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3600.4358520507813,64076.992248535156,0,404332056576,8589930496,3996626944,0
199,1778846145519,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3600.8568725585938,64082.30975341797,0,404332056576,8589930496,3996626944,0
199,1778846145719,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3601.293701171875,64087.63220214844,0,404332056576,8589930496,3996368896,0
199,1778846145919,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3601.7459106445313,64092.96789550781,0,404332056576,8589930496,3996368896,0
199,1778846146120,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3602.1646728515625,64098.29229736328,0,404332056576,8589930496,3996368896,0
199,1778846146320,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3602.5884399414063,64103.61767578125,0,404332056576,8589930496,3996368896,0
199,1778846146520,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3603.0025024414063,64108.943420410156,0,404332056576,8589930496,3996368896,0
199,1778846146720,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3603.4277954101563,64114.27130126953,0,404332056576,8589930496,3996368896,0
199,1778846146920,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3603.8319091796875,64119.58428955078,0,404332056576,8589930496,3996368896,0
199,1778846147120,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3604.2513427734375,64124.90802001953,0,404332056576,8589930496,3996368896,0
199,1778846147320,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3604.6654663085938,64130.23034667969,0,404332056576,8589930496,3996368896,0
199,1778846147521,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3605.0933227539063,64135.56286621094,0,404332056576,8589930496,3996368896,0
199,1778846147721,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3605.48779296875,64140.89874267578,0,404332056576,8589930496,3996368896,0
199,1778846147921,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3605.9056396484375,64146.230895996094,0,404332056576,8589930496,3996368896,0
199,1778846148121,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3606.3116455078125,64151.56066894531,0,404332056576,8589930496,3996368896,0
199,1778846148321,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3606.7561645507813,64156.889892578125,0,404332056576,8589930496,3996368896,0
199,1778846148521,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3607.2086791992188,64162.217712402344,0,404332056576,8589930496,3996368896,0
199,1778846148721,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3607.6796875,64167.54577636719,0,404332056576,8589930496,3996110848,0
199,1778846148921,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3608.0997314453125,64172.87097167969,0,404332056576,8589930496,3996110848,0
199,1778846149122,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3608.5272216796875,64178.198791503906,0,404332056576,8589930496,3996110848,0
199,1778846149322,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3608.9656982421875,64183.52502441406,0,404332056576,8589930496,3995852800,0
199,1778846149522,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3609.3894653320313,64188.848571777344,0,404332056576,8589930496,3995852800,0
199,1778846149722,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3609.8256225585938,64194.17443847656,0,404332056576,8589930496,3995852800,0
199,1778846149922,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3610.2774047851563,64199.50207519531,0,404332056576,8589930496,3995852800,0
199,1778846150122,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3610.6919555664063,64204.82696533203,0,404332056576,8589930496,3995852800,0
199,1778846150322,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3611.125732421875,64210.150146484375,0,404332056576,8589930496,3995852800,0
199,1778846150522,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3611.587890625,64215.46514892578,0,404332056576,8589930496,3995852800,0
199,1778846150723,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3612.0455932617188,64220.79473876953,0,404332056576,8589930496,3995852800,0
199,1778846150923,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3612.5018920898438,64226.10852050781,0,404332056576,8589930496,3995852800,0
199,1778846151123,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,47.36842346191406,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,3613.756591796875,64231.663024902344,0,404332056576,8589930496,3995594752,0
199,1778846151323,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.6143188476563,64238.389892578125,0,404332056576,8589930496,3995336704,0
199,1778846151523,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.4942626953125,64245.12811279297,0,404332056576,8589930496,3995336704,0
199,1778846151723,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.3566284179688,64251.86553955078,0,404332056576,8589930496,3995570176,0
199,1778846151924,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.2191772460938,64258.59875488281,0,404332056576,8589930496,3995570176,0
199,1778846152124,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.0857543945313,64265.3388671875,0,404332056576,8589930496,3995570176,0
199,1778846152324,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.9238891601563,64272.078552246094,0,404332056576,8589930496,3995570176,0
199,1778846152524,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.7693481445313,64278.81622314453,0,404332056576,8589930496,3995570176,0
199,1778846152724,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.6343383789063,64285.55596923828,0,404332056576,8589930496,3995570176,0
199,1778846152924,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3639.5096435546875,64292.29803466797,0,404332056576,8589930496,3995570176,0
199,1778846153124,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3642.3806762695313,64299.00012207031,0,404332056576,8589930496,3995570176,0
199,1778846153324,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645.2298583984375,64305.73474121094,0,404332056576,8589930496,3995570176,0
199,1778846153524,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648.0614013671875,64312.5380859375,0,404332056576,8589930496,3995570176,0
199,1778846153725,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.90234375,64319.27374267578,0,404332056576,8589930496,3995570176,0
199,1778846153925,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.7532958984375,64326.00994873047,0,404332056576,8589930496,3995570176,0
199,1778846154125,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.637451171875,64332.758239746094,0,404332056576,8589930496,3995570176,0
199,1778846154325,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.486572265625,64339.496032714844,0,404332056576,8589930496,3995570176,0
199,1778846154525,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.3115234375,64346.231689453125,0,404332056576,8589930496,3995570176,0
199,1778846154725,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.1384887695313,64352.957763671875,0,404332056576,8589930496,3995553792,0
199,1778846154925,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.987060546875,64359.690368652344,0,404332056576,8589930496,3995553792,0
