Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843050908,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243300.35552978516,239171.2889404297,0,404332056576,8589930496,4028538880,0
199,1778843051108,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,243300.86700439453,239176.70501708984,0,404332056576,8589930496,4028526592,0
199,1778843051308,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243301.3397216797,239182.03131103516,0,404332056576,8589930496,4028526592,0
199,1778843051509,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243301.8423461914,239187.36328125,0,404332056576,8589930496,4028526592,0
199,1778843051709,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243302.3331298828,239192.69525146484,0,404332056576,8589930496,4028526592,0
199,1778843051909,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243302.8154296875,239198.0277709961,0,404332056576,8589930496,4028526592,0
199,1778843052109,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243303.29779052734,239203.36096191406,0,404332056576,8589930496,4028526592,0
199,1778843052309,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,243303.75811767578,239208.6939086914,0,404332056576,8589930496,4028526592,0
199,1778843052509,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243304.22021484375,239214.03045654297,0,404332056576,8589930496,4028526592,0
199,1778843052709,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243304.70043945313,239219.34454345703,0,404332056576,8589930496,4028526592,0
199,1778843052909,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243305.16973876953,239224.68255615234,0,404332056576,8589930496,4028526592,0
199,1778843053110,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243305.69018554688,239230.0252685547,0,404332056576,8589930496,4028526592,0
199,1778843053310,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243306.19610595703,239235.36328125,0,404332056576,8589930496,4028526592,0
199,1778843053510,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243306.6782836914,239240.72424316406,0,404332056576,8589930496,4028526592,0
199,1778843053710,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243307.16705322266,239246.03674316406,0,404332056576,8589930496,4028526592,0
199,1778843053910,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243307.65881347656,239251.37548828125,0,404332056576,8589930496,4028526592,0
199,1778843054110,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243308.1387939453,239256.7166748047,0,404332056576,8589930496,4028268544,0
199,1778843054310,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243308.63507080078,239262.05987548828,0,404332056576,8589930496,4028268544,0
199,1778843054510,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243309.13256835938,239267.408203125,0,404332056576,8589930496,4028268544,0
199,1778843054711,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243309.67840576172,239272.78973388672,0,404332056576,8589930496,4028268544,0
199,1778843054911,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243310.20373535156,239278.13317871094,0,404332056576,8589930496,4028268544,0
199,1778843055111,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243310.70245361328,239283.48205566406,0,404332056576,8589930496,4028010496,0
199,1778843055311,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243311.20483398438,239288.8119506836,0,404332056576,8589930496,4028010496,0
199,1778843055511,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243311.72845458984,239294.1586303711,0,404332056576,8589930496,4028010496,0
199,1778843055711,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243312.2293701172,239299.4981689453,0,404332056576,8589930496,4028010496,0
199,1778843055912,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243312.73248291016,239304.84509277344,0,404332056576,8589930496,4028010496,0
199,1778843056112,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243313.23211669922,239310.19177246094,0,404332056576,8589930496,4028010496,0
199,1778843056312,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243313.74072265625,239315.53228759766,0,404332056576,8589930496,4028010496,0
199,1778843056512,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243314.2490234375,239320.87548828125,0,404332056576,8589930496,4028010496,0
199,1778843056712,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243314.7794189453,239326.2196044922,0,404332056576,8589930496,4027752448,0
199,1778843056912,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,243315.26831054688,239331.56201171875,0,404332056576,8589930496,4027752448,0
199,1778843057112,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243315.72332763672,239336.90270996094,0,404332056576,8589930496,4027752448,0
199,1778843057312,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243316.22204589844,239342.2423095703,0,404332056576,8589930496,4027752448,0
199,1778843057512,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243316.75903320313,239347.73651123047,0,404332056576,8589930496,4027752448,0
199,1778843057713,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243317.28643798828,239353.08331298828,0,404332056576,8589930496,4027752448,0
199,1778843057913,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243317.7730102539,239358.4324951172,0,404332056576,8589930496,4027752448,0
199,1778843058113,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,243318.29290771484,239363.77459716797,0,404332056576,8589930496,4027752448,0
199,1778843058313,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243318.80926513672,239369.11309814453,0,404332056576,8589930496,4027752448,0
199,1778843058513,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243319.33123779297,239374.44946289063,0,404332056576,8589930496,4027752448,0
199,1778843058713,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243319.8642578125,239379.78106689453,0,404332056576,8589930496,4027752448,0
199,1778843058913,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243320.41174316406,239385.12774658203,0,404332056576,8589930496,4027752448,0
199,1778843059113,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243320.93450927734,239390.4633178711,0,404332056576,8589930496,4027752448,0
199,1778843059314,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243321.4467163086,239395.79266357422,0,404332056576,8589930496,4027752448,0
199,1778843059514,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243321.90618896484,239401.1234741211,0,404332056576,8589930496,4027752448,0
199,1778843059714,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,47.619049072265625,0,0,5.263157844543457,33.333335876464844,4.761904716491699,0,0,0,0,0,0,243322.97424316406,239406.60247802734,0,404332056576,8589930496,4027752448,0
199,1778843059914,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243325.9605102539,239413.27325439453,0,404332056576,8589930496,4027752448,0
199,1778843060114,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243328.94915771484,239420.0161743164,0,404332056576,8589930496,4027752448,0
199,1778843060314,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243331.8670654297,239426.7626953125,0,404332056576,8589930496,4027752448,0
199,1778843060515,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243334.77825927734,239433.5064086914,0,404332056576,8589930496,4027752448,0
199,1778843060715,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243337.72955322266,239440.24810791016,0,404332056576,8589930496,4027494400,0
199,1778843060915,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243340.67779541016,239446.9916381836,0,404332056576,8589930496,4027494400,0
199,1778843061115,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243343.63372802734,239453.73516845703,0,404332056576,8589930496,4027494400,0
199,1778843061315,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243346.5828857422,239460.47747802734,0,404332056576,8589930496,4027494400,0
199,1778843061515,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,243349.54522705078,239467.21453857422,0,404332056576,8589930496,4027494400,0
199,1778843061715,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243352.47412109375,239473.9564819336,0,404332056576,8589930496,4027494400,0
199,1778843061915,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243355.40313720703,239480.71295166016,0,404332056576,8589930496,4027453440,0
199,1778843062115,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243358.3447265625,239487.4574584961,0,404332056576,8589930496,4027453440,0
199,1778843062316,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243361.30053710938,239494.20208740234,0,404332056576,8589930496,4027453440,0
199,1778843062516,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243364.2730102539,239500.94702148438,0,404332056576,8589930496,4027453440,0
199,1778843062716,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243367.27130126953,239507.6976928711,0,404332056576,8589930496,4027453440,0
199,1778843062916,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243370.24096679688,239514.4451904297,0,404332056576,8589930496,4027453440,0
199,1778843063116,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243373.19207763672,239521.1923828125,0,404332056576,8589930496,4027453440,0
199,1778843063316,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243376.13940429688,239527.94549560547,0,404332056576,8589930496,4027453440,0
199,1778843063516,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243379.08850097656,239534.6937866211,0,404332056576,8589930496,4027453440,0
199,1778843063717,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243382.01177978516,239541.4476928711,0,404332056576,8589930496,4027437056,0
199,1778843063917,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243384.9884033203,239548.19409179688,0,404332056576,8589930496,4027437056,0
199,1778843064117,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243387.9365234375,239554.9549560547,0,404332056576,8589930496,4027437056,0
199,1778843064317,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243390.86529541016,239561.67864990234,0,404332056576,8589930496,4027437056,0
199,1778843064517,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243393.76916503906,239568.44213867188,0,404332056576,8589930496,4027437056,0
199,1778843064717,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243396.7485961914,239575.22833251953,0,404332056576,8589930496,4027437056,0
199,1778843064917,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243399.7465209961,239581.94500732422,0,404332056576,8589930496,4027179008,0
199,1778843065118,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243402.69500732422,239588.69268798828,0,404332056576,8589930496,4027179008,0
199,1778843065318,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243405.64471435547,239595.4447631836,0,404332056576,8589930496,4027179008,0
199,1778843065518,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243408.5894165039,239602.19256591797,0,404332056576,8589930496,4027179008,0
199,1778843065718,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243411.5577392578,239608.9400024414,0,404332056576,8589930496,4027179008,0
199,1778843065918,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,243414.50787353516,239615.6968383789,0,404332056576,8589930496,4027179008,0
199,1778843066118,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243417.4800415039,239622.44915771484,0,404332056576,8589930496,4027179008,0
199,1778843066318,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243420.43334960938,239629.19232177734,0,404332056576,8589930496,4027179008,0
199,1778843066519,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243423.37438964844,239635.93658447266,0,404332056576,8589930496,4027179008,0
199,1778843066719,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243426.3009033203,239642.67846679688,0,404332056576,8589930496,4027179008,0
199,1778843066919,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243429.22967529297,239649.42028808594,0,404332056576,8589930496,4027179008,0
199,1778843067119,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243432.16857910156,239656.1658935547,0,404332056576,8589930496,4027179008,0
199,1778843067319,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243435.13153076172,239662.91381835938,0,404332056576,8589930496,4027179008,0
199,1778843067519,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243438.06451416016,239669.65881347656,0,404332056576,8589930496,4027179008,0
199,1778843067719,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243441.01403808594,239676.4076538086,0,404332056576,8589930496,4027179008,0
199,1778843067920,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243443.97619628906,239683.15704345703,0,404332056576,8589930496,4027179008,0
199,1778843068120,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243446.9525756836,239689.91131591797,0,404332056576,8589930496,4027179008,0
199,1778843068320,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243449.9125366211,239696.66760253906,0,404332056576,8589930496,4027179008,0
199,1778843068520,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243452.86993408203,239703.41955566406,0,404332056576,8589930496,4027179008,0
199,1778843068720,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243455.81744384766,239710.1737060547,0,404332056576,8589930496,4027179008,0
199,1778843068920,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243458.79132080078,239716.92608642578,0,404332056576,8589930496,4027179008,0
199,1778843069120,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243461.7310180664,239723.67529296875,0,404332056576,8589930496,4027179008,0
199,1778843069320,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243464.7066040039,239730.43017578125,0,404332056576,8589930496,4027179008,0
199,1778843069520,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243467.6622314453,239737.1837158203,0,404332056576,8589930496,4027179008,0
199,1778843069721,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243470.60809326172,239743.9408569336,0,404332056576,8589930496,4027150336,0
199,1778843069921,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243473.5595703125,239750.69494628906,0,404332056576,8589930496,4027150336,0
199,1778843070121,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,52.6315803527832,0,25,0,0,0,0,10,0,0,243475.18524169922,239756.4141845703,0,404332056576,8589930496,4042354688,0
199,1778843070321,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,243475.74615478516,239761.783203125,0,404332056576,8589930496,4042354688,0
199,1778843070521,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243476.22637939453,239767.17999267578,0,404332056576,8589930496,4042354688,0
199,1778843070721,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243476.69873046875,239772.52893066406,0,404332056576,8589930496,4042096640,0
199,1778843070921,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243477.15795898438,239777.86694335938,0,404332056576,8589930496,4042096640,0
199,1778843071122,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243477.7706298828,239783.3012084961,0,404332056576,8589930496,4042096640,0
199,1778843071322,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243478.29333496094,239788.80865478516,0,404332056576,8589930496,4042096640,0
