Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845579286,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261639.38604736328,48096.127685546875,0,404332056576,8589930496,3997618176,0
199,1778845579486,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261642.2935180664,48102.879943847656,0,404332056576,8589930496,3997618176,0
199,1778845579686,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261645.17510986328,48109.628173828125,0,404332056576,8589930496,3997618176,0
199,1778845579886,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261648.078125,48116.371643066406,0,404332056576,8589930496,3997618176,0
199,1778845580087,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261651.0069580078,48123.122131347656,0,404332056576,8589930496,3997618176,0
199,1778845580287,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261653.9119873047,48129.87188720703,0,404332056576,8589930496,3997618176,0
199,1778845580487,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261656.82556152344,48136.62219238281,0,404332056576,8589930496,3997618176,0
199,1778845580687,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261659.68481445313,48143.366760253906,0,404332056576,8589930496,3997618176,0
199,1778845580887,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261662.58416748047,48150.11181640625,0,404332056576,8589930496,3997618176,0
199,1778845581087,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261665.5096435547,48156.85119628906,0,404332056576,8589930496,3997618176,0
199,1778845581287,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261668.4405517578,48163.595275878906,0,404332056576,8589930496,3997618176,0
199,1778845581488,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261671.40704345703,48170.346618652344,0,404332056576,8589930496,3997618176,0
199,1778845581688,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261674.38311767578,48177.088623046875,0,404332056576,8589930496,3997360128,0
199,1778845581888,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261677.3218383789,48183.835998535156,0,404332056576,8589930496,3997102080,0
200,1778845582088,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261680.21520996094,48190.4375,0,404332056576,8589930496,3996844032,0
199,1778845582288,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,87.5,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,5.128205299377441,0,261682.85272216797,48196.86389160156,0,404332056576,8589930496,3992457216,0
199,1778845582488,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261685.77575683594,48203.60565185547,0,404332056576,8589930496,3992457216,0
199,1778845582688,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261688.7230834961,48210.34881591797,0,404332056576,8589930496,3992449024,0
199,1778845582888,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261691.68560791016,48217.09460449219,0,404332056576,8589930496,3992449024,0
199,1778845583089,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261694.6050415039,48223.90167236328,0,404332056576,8589930496,3992449024,0
199,1778845583289,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261697.5180053711,48230.641357421875,0,404332056576,8589930496,3992449024,0
199,1778845583489,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261700.3935546875,48237.3798828125,0,404332056576,8589930496,3992449024,0
199,1778845583689,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261703.27423095703,48244.118225097656,0,404332056576,8589930496,3992449024,0
199,1778845583889,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261706.20056152344,48250.86083984375,0,404332056576,8589930496,3992449024,0
199,1778845584089,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261709.1278076172,48257.59912109375,0,404332056576,8589930496,3992449024,0
199,1778845584289,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261712.04907226563,48264.34045410156,0,404332056576,8589930496,3992449024,0
199,1778845584489,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261714.93701171875,48271.08319091797,0,404332056576,8589930496,3992449024,0
199,1778845584690,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261717.84381103516,48277.82733154297,0,404332056576,8589930496,3992449024,0
199,1778845584890,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261720.71337890625,48284.572998046875,0,404332056576,8589930496,3992449024,0
199,1778845585090,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261723.63024902344,48291.317810058594,0,404332056576,8589930496,3992449024,0
199,1778845585290,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261726.55633544922,48298.0595703125,0,404332056576,8589930496,3992449024,0
199,1778845585490,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261729.4718017578,48304.80798339844,0,404332056576,8589930496,3992449024,0
199,1778845585690,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,45,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,261732.39581298828,48311.54522705078,0,404332056576,8589930496,3992444928,0
199,1778845585890,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261735.31256103516,48318.28759765625,0,404332056576,8589930496,3992444928,0
199,1778845586091,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261738.21826171875,48325.022888183594,0,404332056576,8589930496,3992444928,0
199,1778845586291,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261741.14764404297,48331.75915527344,0,404332056576,8589930496,3992444928,0
199,1778845586491,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261744.03839111328,48338.492126464844,0,404332056576,8589930496,3992444928,0
199,1778845586691,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261746.92645263672,48345.22967529297,0,404332056576,8589930496,3992186880,0
199,1778845586891,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261749.84765625,48351.96435546875,0,404332056576,8589930496,3992186880,0
199,1778845587091,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261752.75805664063,48358.66650390625,0,404332056576,8589930496,3992186880,0
199,1778845587291,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261755.69287109375,48365.43786621094,0,404332056576,8589930496,3992186880,0
199,1778845587492,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261758.60681152344,48372.18115234375,0,404332056576,8589930496,3992186880,0
199,1778845587692,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261761.49578857422,48378.88787841797,0,404332056576,8589930496,3991916544,0
199,1778845587892,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261764.40100097656,48385.65734863281,0,404332056576,8589930496,3991916544,0
199,1778845588092,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261767.31060791016,48392.353942871094,0,404332056576,8589930496,3991916544,0
199,1778845588292,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261770.2573852539,48399.09442138672,0,404332056576,8589930496,3991916544,0
199,1778845588492,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261773.16595458984,48405.83349609375,0,404332056576,8589930496,3991916544,0
199,1778845588692,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261776.0535888672,48412.56610107422,0,404332056576,8589930496,3991916544,0
199,1778845588892,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261778.96057128906,48419.30255126953,0,404332056576,8589930496,3991916544,0
199,1778845589093,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261781.85375976563,48426.04211425781,0,404332056576,8589930496,3991916544,0
199,1778845589293,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261784.77130126953,48432.772705078125,0,404332056576,8589930496,3991916544,0
199,1778845589493,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261787.70654296875,48439.501892089844,0,404332056576,8589930496,3991916544,0
199,1778845589693,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261790.66235351563,48446.233337402344,0,404332056576,8589930496,3991916544,0
199,1778845589893,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,261793.57025146484,48452.96435546875,0,404332056576,8589930496,3991658496,0
199,1778845590093,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,261796.47869873047,48459.698669433594,0,404332056576,8589930496,3991658496,0
199,1778845590293,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261799.34716796875,48466.4345703125,0,404332056576,8589930496,3991658496,0
199,1778845590494,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261802.2398071289,48473.16387939453,0,404332056576,8589930496,3991658496,0
199,1778845590694,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261805.1353149414,48479.897888183594,0,404332056576,8589930496,3991400448,0
199,1778845590894,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261808.04376220703,48486.641845703125,0,404332056576,8589930496,3991400448,0
199,1778845591094,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261810.9525756836,48493.371520996094,0,404332056576,8589930496,3991142400,0
199,1778845591294,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261813.85375976563,48500.09948730469,0,404332056576,8589930496,3991142400,0
199,1778845591494,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261816.73895263672,48506.830627441406,0,404332056576,8589930496,3991142400,0
199,1778845591694,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261819.62670898438,48513.56298828125,0,404332056576,8589930496,3991142400,0
199,1778845591894,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261822.52435302734,48520.296936035156,0,404332056576,8589930496,3991142400,0
199,1778845592095,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261825.4389038086,48527.031494140625,0,404332056576,8589930496,3991142400,0
199,1778845592295,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261828.3442993164,48533.76837158203,0,404332056576,8589930496,3991142400,0
200,1778845592495,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261830.84771728516,48540.04522705078,0,404332056576,8589930496,3976437760,0
199,1778845592695,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,2.4390242099761963,0,0,0,0,0,0,0,35,0,0,0,0,5,0,56.09756088256836,261831.33856201172,48545.42077636719,0,404332056576,8589930496,3976437760,0
199,1778845592895,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261831.77099609375,48550.740234375,0,404332056576,8589930496,3976437760,0
199,1778845593095,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261832.25775146484,48556.06231689453,0,404332056576,8589930496,3976179712,0
199,1778845593295,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261832.71173095703,48561.38427734375,0,404332056576,8589930496,3976179712,0
199,1778845593496,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261833.17449951172,48566.73406982422,0,404332056576,8589930496,3976179712,0
199,1778845593696,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261833.65991210938,48572.069580078125,0,404332056576,8589930496,3975921664,0
199,1778845593896,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261834.11279296875,48577.40124511719,0,404332056576,8589930496,3975921664,0
199,1778845594096,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,261834.5424194336,48582.7333984375,0,404332056576,8589930496,3975921664,0
199,1778845594296,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261835.0118408203,48588.19567871094,0,404332056576,8589930496,3975921664,0
199,1778845594496,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261835.47650146484,48593.565185546875,0,404332056576,8589930496,3975921664,0
199,1778845594696,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261835.90155029297,48598.903076171875,0,404332056576,8589930496,3975921664,0
199,1778845594897,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261836.3466796875,48604.23303222656,0,404332056576,8589930496,3975921664,0
199,1778845595097,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261836.88635253906,48609.58825683594,0,404332056576,8589930496,3975921664,0
199,1778845595297,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261837.3643798828,48614.91522216797,0,404332056576,8589930496,3975921664,0
199,1778845595497,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,261837.85235595703,48620.248107910156,0,404332056576,8589930496,3975921664,0
199,1778845595697,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261838.36907958984,48625.582275390625,0,404332056576,8589930496,3975663616,0
199,1778845595897,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261838.85968017578,48630.90936279297,0,404332056576,8589930496,3975663616,0
199,1778845596097,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261839.34143066406,48636.242248535156,0,404332056576,8589930496,3975663616,0
199,1778845596297,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261839.82391357422,48641.58319091797,0,404332056576,8589930496,3975663616,0
199,1778845596497,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261840.2869873047,48646.907165527344,0,404332056576,8589930496,3975663616,0
199,1778845596698,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261840.77410888672,48652.237731933594,0,404332056576,8589930496,3975663616,0
199,1778845596898,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261841.23651123047,48657.56964111328,0,404332056576,8589930496,3975663616,0
199,1778845597098,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261841.7232055664,48662.89532470703,0,404332056576,8589930496,3975405568,0
199,1778845597298,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261842.25213623047,48668.22589111328,0,404332056576,8589930496,3975405568,0
199,1778845597498,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261842.73876953125,48673.55108642578,0,404332056576,8589930496,3975405568,0
199,1778845597698,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261843.24981689453,48678.89031982422,0,404332056576,8589930496,3975405568,0
199,1778845597898,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261843.7440185547,48684.21716308594,0,404332056576,8589930496,3975405568,0
199,1778845598098,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261844.25024414063,48689.53924560547,0,404332056576,8589930496,3975405568,0
199,1778845598299,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261844.7240600586,48694.86340332031,0,404332056576,8589930496,3975405568,0
199,1778845598499,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261845.17749023438,48700.190856933594,0,404332056576,8589930496,3975405568,0
199,1778845598699,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261845.65380859375,48705.52783203125,0,404332056576,8589930496,3975147520,0
199,1778845598899,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261846.11004638672,48710.8525390625,0,404332056576,8589930496,3975147520,0
199,1778845599099,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,261846.5892944336,48716.180114746094,0,404332056576,8589930496,3975147520,0
199,1778845599299,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261847.0707397461,48721.51110839844,0,404332056576,8589930496,3975147520,0
199,1778845599499,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261847.57763671875,48726.84600830078,0,404332056576,8589930496,3975147520,0
199,1778845599700,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261848.07904052734,48732.179931640625,0,404332056576,8589930496,3974889472,0
199,1778845599900,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261848.5675048828,48737.5078125,0,404332056576,8589930496,3974889472,0
199,1778845600100,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261849.05438232422,48742.839416503906,0,404332056576,8589930496,3974889472,0
199,1778845600300,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261849.5443725586,48748.17297363281,0,404332056576,8589930496,3974889472,0
199,1778845600500,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261850.01684570313,48753.51501464844,0,404332056576,8589930496,3974631424,0
199,1778845600700,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261850.49365234375,48758.85479736328,0,404332056576,8589930496,3974631424,0
199,1778845600900,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261850.96759033203,48764.164978027344,0,404332056576,8589930496,3974631424,0
199,1778845601100,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261851.3921508789,48769.52258300781,0,404332056576,8589930496,3974631424,0
199,1778845601301,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261851.80047607422,48774.85919189453,0,404332056576,8589930496,3974631424,0
199,1778845601501,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261852.19891357422,48780.20050048828,0,404332056576,8589930496,3974631424,0
199,1778845601701,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261852.64031982422,48785.53631591797,0,404332056576,8589930496,3974373376,0
199,1778845601901,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261853.1040649414,48790.87957763672,0,404332056576,8589930496,3974373376,0
199,1778845602101,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261853.52276611328,48796.181091308594,0,404332056576,8589930496,3974373376,0
199,1778845602301,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,261853.92376708984,48801.517028808594,0,404332056576,8589930496,3974373376,0
199,1778845602501,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261854.33532714844,48806.856201171875,0,404332056576,8589930496,3974373376,0
199,1778845602701,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261854.7713623047,48812.198669433594,0,404332056576,8589930496,3974373376,0
199,1778845602902,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,261855.8998413086,48817.83233642578,0,404332056576,8589930496,3990597632,0
199,1778845603102,1893,800,1999,800,800,800,800,800,800,800,2000,800,809,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261858.78350830078,48824.54571533203,0,404332056576,8589930496,3990597632,0
