Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846575063,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,25,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,6789.371154785156,76112.30572509766,0,404332056576,8589930496,4005908480,0
199,1778846575263,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6789.856384277344,76117.71240234375,0,404332056576,8589930496,4005908480,0
199,1778846575463,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6790.3896484375,76123.24658203125,0,404332056576,8589930496,4005908480,0
199,1778846575663,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6790.922058105469,76128.78009033203,0,404332056576,8589930496,4005863424,0
199,1778846575863,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6791.457702636719,76134.30694580078,0,404332056576,8589930496,4005863424,0
199,1778846576064,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6791.959533691406,76139.80657958984,0,404332056576,8589930496,4005863424,0
199,1778846576264,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6792.444274902344,76145.28924560547,0,404332056576,8589930496,4005863424,0
199,1778846576464,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6792.946350097656,76150.79986572266,0,404332056576,8589930496,4005863424,0
199,1778846576664,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6793.424133300781,76156.24481201172,0,404332056576,8589930496,4005863424,0
199,1778846576864,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6793.904724121094,76161.76794433594,0,404332056576,8589930496,4005863424,0
199,1778846577064,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6794.387390136719,76167.28955078125,0,404332056576,8589930496,4005863424,0
199,1778846577264,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6794.9013671875,76172.75988769531,0,404332056576,8589930496,4005605376,0
199,1778846577464,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6795.4398193359375,76178.2041015625,0,404332056576,8589930496,4005605376,0
199,1778846577665,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6795.8853759765625,76183.64251708984,0,404332056576,8589930496,4005601280,0
199,1778846577865,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6796.2955322265625,76188.9888305664,0,404332056576,8589930496,4005601280,0
199,1778846578065,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6796.7166748046875,76194.33288574219,0,404332056576,8589930496,4005601280,0
199,1778846578265,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6797.1392822265625,76199.67596435547,0,404332056576,8589930496,4005601280,0
199,1778846578465,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6797.559814453125,76205.02337646484,0,404332056576,8589930496,4005601280,0
199,1778846578665,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6797.946960449219,76210.37567138672,0,404332056576,8589930496,4005601280,0
199,1778846578865,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6798.336242675781,76215.71868896484,0,404332056576,8589930496,4005601280,0
199,1778846579066,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6798.7236328125,76221.05969238281,0,404332056576,8589930496,4005601280,0
199,1778846579266,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6799.1466064453125,76226.40087890625,0,404332056576,8589930496,4005601280,0
199,1778846579466,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6799.620056152344,76231.73944091797,0,404332056576,8589930496,4005601280,0
199,1778846579666,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6800.0987548828125,76237.08129882813,0,404332056576,8589930496,4005601280,0
199,1778846579866,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6800.553161621094,76242.42456054688,0,404332056576,8589930496,4005601280,0
199,1778846580066,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6800.998718261719,76247.76385498047,0,404332056576,8589930496,4005601280,0
199,1778846580266,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6801.4483642578125,76253.10650634766,0,404332056576,8589930496,4005601280,0
199,1778846580467,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,6801.904235839844,76258.45379638672,0,404332056576,8589930496,4005601280,0
199,1778846580667,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6802.364074707031,76263.79754638672,0,404332056576,8589930496,4005601280,0
199,1778846580867,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6802.837890625,76269.1390991211,0,404332056576,8589930496,4005601280,0
199,1778846581067,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6803.315673828125,76274.48254394531,0,404332056576,8589930496,4005601280,0
199,1778846581267,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6803.768249511719,76279.82818603516,0,404332056576,8589930496,4005601280,0
199,1778846581467,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6804.233642578125,76285.17700195313,0,404332056576,8589930496,4005601280,0
199,1778846581667,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6804.6943359375,76290.51733398438,0,404332056576,8589930496,4005601280,0
199,1778846581867,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6805.1107177734375,76295.8539428711,0,404332056576,8589930496,4005601280,0
199,1778846582068,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6805.5589599609375,76301.19921875,0,404332056576,8589930496,4005601280,0
199,1778846582268,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6805.9771728515625,76306.54125976563,0,404332056576,8589930496,4005601280,0
199,1778846582468,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6806.369323730469,76311.8784790039,0,404332056576,8589930496,4005601280,0
199,1778846582668,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6806.833068847656,76317.21868896484,0,404332056576,8589930496,4005601280,0
199,1778846582868,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6807.2877197265625,76322.55285644531,0,404332056576,8589930496,4005601280,0
199,1778846583068,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6807.6890869140625,76327.89428710938,0,404332056576,8589930496,4005601280,0
199,1778846583268,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6808.118469238281,76333.23016357422,0,404332056576,8589930496,4005601280,0
199,1778846583469,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6808.5732421875,76338.57305908203,0,404332056576,8589930496,4005343232,0
199,1778846583669,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6809.038513183594,76343.91717529297,0,404332056576,8589930496,4005343232,0
199,1778846583869,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6809.466003417969,76349.25750732422,0,404332056576,8589930496,4005343232,0
199,1778846584069,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6809.899108886719,76354.59356689453,0,404332056576,8589930496,4005343232,0
199,1778846584269,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6810.3321533203125,76359.92681884766,0,404332056576,8589930496,4005343232,0
199,1778846584469,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6810.764831542969,76365.26574707031,0,404332056576,8589930496,4005343232,0
199,1778846584669,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6811.197692871094,76370.61010742188,0,404332056576,8589930496,4005343232,0
199,1778846584869,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6811.645568847656,76375.9468383789,0,404332056576,8589930496,4005343232,0
199,1778846585070,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6812.0732421875,76381.27868652344,0,404332056576,8589930496,4005343232,0
199,1778846585270,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5,0,6812.890869140625,76386.68566894531,0,404332056576,8589930496,4016439296,0
199,1778846585470,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.220642089844,76393.03405761719,0,404332056576,8589930496,4001042432,0
199,1778846585670,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.0789794921875,76399.78778076172,0,404332056576,8589930496,4001042432,0
199,1778846585870,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.9620361328125,76406.54510498047,0,404332056576,8589930496,4001042432,0
199,1778846586070,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.839172363281,76413.30297851563,0,404332056576,8589930496,4001042432,0
199,1778846586270,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.72900390625,76420.06231689453,0,404332056576,8589930496,4001042432,0
200,1778846586470,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.588439941406,76426.78637695313,0,404332056576,8589930496,4001042432,0
199,1778846586671,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.477966308594,76433.53826904297,0,404332056576,8589930496,4001042432,0
199,1778846586871,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.362121582031,76440.28979492188,0,404332056576,8589930496,4001042432,0
199,1778846587071,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.2652587890625,76447.04217529297,0,404332056576,8589930496,4001042432,0
199,1778846587271,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.177978515625,76453.79406738281,0,404332056576,8589930496,4001042432,0
199,1778846587471,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.0684814453125,76460.54833984375,0,404332056576,8589930496,4001042432,0
199,1778846587671,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.8887939453125,76467.26721191406,0,404332056576,8589930496,4001042432,0
199,1778846587871,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.698669433594,76474.05419921875,0,404332056576,8589930496,4001042432,0
199,1778846588071,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.5716552734375,76480.80651855469,0,404332056576,8589930496,4001042432,0
199,1778846588272,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.439025878906,76487.55627441406,0,404332056576,8589930496,4001042432,0
199,1778846588472,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.257080078125,76494.29895019531,0,404332056576,8589930496,4001042432,0
199,1778846588672,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.068176269531,76501.04290771484,0,404332056576,8589930496,4001042432,0
199,1778846588872,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.901062011719,76507.78717041016,0,404332056576,8589930496,4001042432,0
199,1778846589072,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.7264404296875,76514.53601074219,0,404332056576,8589930496,4001042432,0
199,1778846589272,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.547790527344,76521.28338623047,0,404332056576,8589930496,4001042432,0
199,1778846589472,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.376281738281,76528.03979492188,0,404332056576,8589930496,4001042432,0
199,1778846589673,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.24267578125,76534.79406738281,0,404332056576,8589930496,4000768000,0
199,1778846589873,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.113037109375,76541.55126953125,0,404332056576,8589930496,4000768000,0
199,1778846590073,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.954833984375,76548.31140136719,0,404332056576,8589930496,4000768000,0
199,1778846590273,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.793212890625,76555.07305908203,0,404332056576,8589930496,4000768000,0
200,1778846590473,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.6597900390625,76561.83099365234,0,404332056576,8589930496,4000768000,0
199,1778846590673,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.540466308594,76568.58856201172,0,404332056576,8589930496,4000768000,0
199,1778846590873,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.415283203125,76575.3466796875,0,404332056576,8589930496,4000768000,0
199,1778846591073,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.3077392578125,76582.10241699219,0,404332056576,8589930496,4000768000,0
199,1778846591274,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.181335449219,76588.85919189453,0,404332056576,8589930496,4000768000,0
200,1778846591474,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.033996582031,76595.58215332031,0,404332056576,8589930496,4000768000,0
199,1778846591674,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.901062011719,76602.37280273438,0,404332056576,8589930496,4000768000,0
199,1778846591874,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.730041503906,76609.1323852539,0,404332056576,8589930496,4000768000,0
199,1778846592074,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6909.595703125,76615.89685058594,0,404332056576,8589930496,4000768000,0
199,1778846592274,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6912.459228515625,76622.66442871094,0,404332056576,8589930496,4000768000,0
200,1778846592474,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6915.278564453125,76629.39239501953,0,404332056576,8589930496,4000768000,0
199,1778846592674,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.119873046875,76636.14733886719,0,404332056576,8589930496,4000768000,0
199,1778846592874,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.939636230469,76642.89471435547,0,404332056576,8589930496,4000768000,0
199,1778846593075,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.797424316406,76649.65069580078,0,404332056576,8589930496,4000768000,0
199,1778846593275,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.6568603515625,76656.41314697266,0,404332056576,8589930496,4000768000,0
200,1778846593475,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.485046386719,76663.17706298828,0,404332056576,8589930496,4000768000,0
199,1778846593675,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.3084716796875,76669.92687988281,0,404332056576,8589930496,4000768000,0
199,1778846593875,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.146911621094,76676.67706298828,0,404332056576,8589930496,4000768000,0
199,1778846594075,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.024719238281,76683.42700195313,0,404332056576,8589930496,4000768000,0
199,1778846594275,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.899597167969,76690.17706298828,0,404332056576,8589930496,4000768000,0
200,1778846594475,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.754211425781,76696.92456054688,0,404332056576,8589930496,4000768000,0
199,1778846594676,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.5927734375,76703.68353271484,0,404332056576,8589930496,4000768000,0
199,1778846594876,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.4110107421875,76710.43615722656,0,404332056576,8589930496,4000768000,0
199,1778846595076,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.269775390625,76717.1947631836,0,404332056576,8589930496,4000768000,0
199,1778846595276,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.157043457031,76723.95001220703,0,404332056576,8589930496,4000768000,0
200,1778846595476,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.990539550781,76730.66912841797,0,404332056576,8589930496,4000768000,0
199,1778846595676,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,90,0,2.5,0,0,0,7.317072868347168,5,0,0,0,0,0,0,0,0,6960.807922363281,76737.2587890625,0,404332056576,8589930496,4000509952,0
199,1778846595876,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,6963.2506103515625,76743.65753173828,0,404332056576,8589930496,4000509952,0
199,1778846596076,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6966.1463623046875,76750.40856933594,0,404332056576,8589930496,4000509952,0
199,1778846596277,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6968.993957519531,76757.16473388672,0,404332056576,8589930496,4000509952,0
200,1778846596477,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6971.83935546875,76763.88403320313,0,404332056576,8589930496,4000509952,0
199,1778846596677,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6974.705810546875,76770.85150146484,0,404332056576,8589930496,4000509952,0
199,1778846596877,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6977.563171386719,76777.77545166016,0,404332056576,8589930496,4000509952,0
199,1778846597077,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6980.440124511719,76784.73443603516,0,404332056576,8589930496,4000509952,0
199,1778846597277,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6983.321228027344,76791.6908569336,0,404332056576,8589930496,4000509952,0
199,1778846597477,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6986.211975097656,76798.65234375,0,404332056576,8589930496,4000509952,0
199,1778846597677,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6989.084228515625,76805.60919189453,0,404332056576,8589930496,4000509952,0
199,1778846597878,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6991.95361328125,76812.49481201172,0,404332056576,8589930496,4000509952,0
199,1778846598078,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6994.828186035156,76819.2485961914,0,404332056576,8589930496,4000509952,0
199,1778846598278,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6997.71826171875,76825.99951171875,0,404332056576,8589930496,4000509952,0
199,1778846598478,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7000.596252441406,76832.75555419922,0,404332056576,8589930496,4000509952,0
