Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844045084,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250322.2501220703,4834.544860839844,0,404332056576,8589930496,3986952192,0
199,1778844045284,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,250322.65936279297,4839.928894042969,0,404332056576,8589930496,3986952192,0
199,1778844045484,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250323.03924560547,4845.2762451171875,0,404332056576,8589930496,3986952192,0
199,1778844045684,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250323.49871826172,4850.631103515625,0,404332056576,8589930496,3986952192,0
199,1778844045885,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250323.9517211914,4855.9571533203125,0,404332056576,8589930496,3986952192,0
199,1778844046085,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250324.38372802734,4861.3133544921875,0,404332056576,8589930496,3986952192,0
199,1778844046285,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250324.84814453125,4866.6689453125,0,404332056576,8589930496,3986952192,0
199,1778844046485,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250325.30017089844,4872.018981933594,0,404332056576,8589930496,3986952192,0
199,1778844046685,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,250325.75720214844,4877.377502441406,0,404332056576,8589930496,3986694144,0
199,1778844046885,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250326.22454833984,4882.729309082031,0,404332056576,8589930496,3986178048,0
199,1778844047085,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250326.67669677734,4888.077331542969,0,404332056576,8589930496,3986178048,0
199,1778844047286,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250327.1185913086,4893.426208496094,0,404332056576,8589930496,3986178048,0
199,1778844047486,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250327.58038330078,4898.768981933594,0,404332056576,8589930496,3986178048,0
199,1778844047686,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250328.0302734375,4904.109069824219,0,404332056576,8589930496,3986178048,0
199,1778844047886,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250328.49774169922,4909.459289550781,0,404332056576,8589930496,3986178048,0
199,1778844048086,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250328.94885253906,4914.8099365234375,0,404332056576,8589930496,3986178048,0
199,1778844048286,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250329.4136352539,4920.158874511719,0,404332056576,8589930496,3986178048,0
199,1778844048486,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250329.8289794922,4925.513000488281,0,404332056576,8589930496,3986178048,0
199,1778844048686,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250330.24737548828,4930.8656005859375,0,404332056576,8589930496,3986178048,0
199,1778844048887,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250330.7007446289,4936.2177734375,0,404332056576,8589930496,3986178048,0
199,1778844049087,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250331.17840576172,4941.569519042969,0,404332056576,8589930496,3986178048,0
199,1778844049287,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250331.6260986328,4946.914489746094,0,404332056576,8589930496,3986178048,0
199,1778844049487,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250332.0414428711,4952.2578125,0,404332056576,8589930496,3986178048,0
199,1778844049687,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,250332.49609375,4957.6060791015625,0,404332056576,8589930496,3985920000,0
199,1778844049887,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250332.92553710938,4962.9508056640625,0,404332056576,8589930496,3985920000,0
199,1778844050087,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250333.35876464844,4968.296691894531,0,404332056576,8589930496,3985920000,0
199,1778844050287,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250333.7744140625,4973.6444091796875,0,404332056576,8589930496,3985920000,0
199,1778844050488,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250334.19940185547,4979.0018310546875,0,404332056576,8589930496,3985920000,0
199,1778844050688,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250334.65850830078,4984.347229003906,0,404332056576,8589930496,3985661952,0
199,1778844050888,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250335.08654785156,4989.694030761719,0,404332056576,8589930496,3985403904,0
199,1778844051088,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250335.53143310547,4995.040100097656,0,404332056576,8589930496,3985403904,0
199,1778844051288,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250336.01190185547,5000.3834228515625,0,404332056576,8589930496,3985403904,0
199,1778844051488,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250336.4549560547,5005.734802246094,0,404332056576,8589930496,3985403904,0
199,1778844051688,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250336.92364501953,5011.0809326171875,0,404332056576,8589930496,3985403904,0
199,1778844051889,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250337.36669921875,5016.428527832031,0,404332056576,8589930496,3985403904,0
199,1778844052089,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,250337.8916015625,5021.80517578125,0,404332056576,8589930496,3985620992,0
199,1778844052289,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250339.9295654297,5028.014587402344,0,404332056576,8589930496,3998265344,0
199,1778844052489,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250342.8408203125,5034.763122558594,0,404332056576,8589930496,3998265344,0
199,1778844052689,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,250345.71795654297,5041.5140380859375,0,404332056576,8589930496,3998265344,0
199,1778844052889,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250348.59283447266,5048.264221191406,0,404332056576,8589930496,3998265344,0
199,1778844053089,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250351.4747314453,5055.0113525390625,0,404332056576,8589930496,3998265344,0
199,1778844053289,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250354.32580566406,5061.7603759765625,0,404332056576,8589930496,3998265344,0
199,1778844053490,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250357.19897460938,5068.640808105469,0,404332056576,8589930496,3998265344,0
199,1778844053690,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250360.06896972656,5075.392517089844,0,404332056576,8589930496,3998257152,0
199,1778844053890,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250362.92065429688,5082.153137207031,0,404332056576,8589930496,3998257152,0
199,1778844054090,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250365.7875366211,5088.908996582031,0,404332056576,8589930496,3998257152,0
199,1778844054290,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250368.6473388672,5095.661071777344,0,404332056576,8589930496,3998257152,0
199,1778844054490,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250371.53930664063,5102.410400390625,0,404332056576,8589930496,3998257152,0
199,1778844054690,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250374.43182373047,5109.1622314453125,0,404332056576,8589930496,3998257152,0
199,1778844054891,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250377.26586914063,5115.9735107421875,0,404332056576,8589930496,3998257152,0
199,1778844055091,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250380.10620117188,5122.7265625,0,404332056576,8589930496,3998257152,0
199,1778844055291,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250382.95916748047,5129.4805908203125,0,404332056576,8589930496,3998257152,0
199,1778844055491,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250385.81732177734,5136.235656738281,0,404332056576,8589930496,3998257152,0
199,1778844055691,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250388.6358642578,5142.991149902344,0,404332056576,8589930496,3997982720,0
199,1778844055891,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250391.5001220703,5149.745849609375,0,404332056576,8589930496,3997982720,0
199,1778844056091,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250394.37646484375,5156.500793457031,0,404332056576,8589930496,3997982720,0
199,1778844056292,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250397.23309326172,5163.254455566406,0,404332056576,8589930496,3997724672,0
199,1778844056492,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250400.0870361328,5169.9822998046875,0,404332056576,8589930496,3997724672,0
199,1778844056692,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250402.9771118164,5176.760803222656,0,404332056576,8589930496,3997724672,0
199,1778844056892,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250405.810546875,5183.47412109375,0,404332056576,8589930496,3997724672,0
199,1778844057092,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250408.6987915039,5190.231628417969,0,404332056576,8589930496,3997724672,0
199,1778844057292,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250411.59368896484,5196.986022949219,0,404332056576,8589930496,3997724672,0
199,1778844057492,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250414.46752929688,5203.739318847656,0,404332056576,8589930496,3997466624,0
199,1778844057692,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250417.35290527344,5210.485656738281,0,404332056576,8589930496,3997466624,0
199,1778844057893,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250420.21533203125,5217.242492675781,0,404332056576,8589930496,3997466624,0
199,1778844058093,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250423.06420898438,5223.998474121094,0,404332056576,8589930496,3997466624,0
199,1778844058293,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250425.93048095703,5230.75732421875,0,404332056576,8589930496,3997466624,0
199,1778844058493,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250428.77655029297,5237.508117675781,0,404332056576,8589930496,3997466624,0
199,1778844058693,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250431.6407470703,5244.2633056640625,0,404332056576,8589930496,3997208576,0
199,1778844058893,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250434.49829101563,5251.0220947265625,0,404332056576,8589930496,3997208576,0
199,1778844059093,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250437.36401367188,5257.7720947265625,0,404332056576,8589930496,3997208576,0
199,1778844059294,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250440.2344970703,5264.5166015625,0,404332056576,8589930496,3997208576,0
199,1778844059494,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250443.14532470703,5271.258605957031,0,404332056576,8589930496,3997208576,0
199,1778844059694,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445.9825439453,5277.999816894531,0,404332056576,8589930496,3997208576,0
199,1778844059894,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250448.83868408203,5284.744689941406,0,404332056576,8589930496,3997208576,0
199,1778844060094,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250451.68170166016,5291.494201660156,0,404332056576,8589930496,3997208576,0
199,1778844060294,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250454.54956054688,5298.2447509765625,0,404332056576,8589930496,3997208576,0
199,1778844060494,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250457.4038696289,5304.9954833984375,0,404332056576,8589930496,3997208576,0
199,1778844060694,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250460.25128173828,5311.7425537109375,0,404332056576,8589930496,3997208576,0
199,1778844060895,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250463.09887695313,5318.493713378906,0,404332056576,8589930496,3997208576,0
199,1778844061095,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250465.93615722656,5325.242004394531,0,404332056576,8589930496,3997208576,0
199,1778844061295,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250468.80200195313,5331.9913330078125,0,404332056576,8589930496,3997208576,0
199,1778844061495,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250471.67999267578,5338.74951171875,0,404332056576,8589930496,3997208576,0
199,1778844061695,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250474.5630493164,5345.5093994140625,0,404332056576,8589930496,3996950528,0
199,1778844061895,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250477.4510498047,5352.2642822265625,0,404332056576,8589930496,3996950528,0
199,1778844062095,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,250480.33227539063,5359.018127441406,0,404332056576,8589930496,3996950528,0
199,1778844062296,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250483.22833251953,5365.778747558594,0,404332056576,8589930496,3996950528,0
199,1778844062496,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,73.68421173095703,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,250485.96490478516,5372.1824951171875,0,404332056576,8589930496,3996950528,0
199,1778844062696,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250488.81579589844,5378.8779296875,0,404332056576,8589930496,4013207552,0
199,1778844062896,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250491.69506835938,5385.63818359375,0,404332056576,8589930496,4013207552,0
199,1778844063096,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250494.55615234375,5392.386962890625,0,404332056576,8589930496,4013207552,0
199,1778844063296,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250497.4178466797,5399.1319580078125,0,404332056576,8589930496,4013207552,0
199,1778844063496,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250500.27014160156,5405.877197265625,0,404332056576,8589930496,4013207552,0
199,1778844063696,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250503.11627197266,5412.631774902344,0,404332056576,8589930496,4013207552,0
