Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841612965,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232938.75518798828,198922.0610961914,0,404332056576,8589930496,4083675136,0
199,1778841613165,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232939.18475341797,198927.40209960938,0,404332056576,8589930496,4083417088,0
199,1778841613365,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232939.6044921875,198932.7373046875,0,404332056576,8589930496,4083417088,0
199,1778841613565,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232940.0303955078,198938.08178710938,0,404332056576,8589930496,4083417088,0
199,1778841613765,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232940.45837402344,198943.40704345703,0,404332056576,8589930496,4083417088,0
199,1778841613965,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232940.8953857422,198948.74047851563,0,404332056576,8589930496,4083417088,0
199,1778841614165,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232941.3243408203,198954.08526611328,0,404332056576,8589930496,4083417088,0
199,1778841614365,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232941.78662109375,198959.42822265625,0,404332056576,8589930496,4083417088,0
199,1778841614566,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232942.27673339844,198964.7710571289,0,404332056576,8589930496,4083417088,0
199,1778841614766,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232942.77178955078,198970.11492919922,0,404332056576,8589930496,4083417088,0
199,1778841614966,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232943.2423095703,198975.45275878906,0,404332056576,8589930496,4083417088,0
199,1778841615166,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232943.67602539063,198980.78546142578,0,404332056576,8589930496,4083417088,0
199,1778841615366,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232944.13525390625,198986.1201171875,0,404332056576,8589930496,4083417088,0
199,1778841615566,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232944.55206298828,198991.44720458984,0,404332056576,8589930496,4083417088,0
199,1778841615766,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232945.01593017578,198996.78125,0,404332056576,8589930496,4083400704,0
199,1778841615967,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232945.4620361328,199002.12341308594,0,404332056576,8589930496,4083400704,0
199,1778841616167,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232945.90966796875,199007.43041992188,0,404332056576,8589930496,4083400704,0
199,1778841616367,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232946.3565673828,199012.80548095703,0,404332056576,8589930496,4083400704,0
199,1778841616567,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232946.80725097656,199018.1381225586,0,404332056576,8589930496,4083142656,0
199,1778841616767,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,232947.2808227539,199023.47381591797,0,404332056576,8589930496,4083142656,0
199,1778841616967,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232947.7211303711,199028.81018066406,0,404332056576,8589930496,4082884608,0
199,1778841617167,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232948.14337158203,199034.14971923828,0,404332056576,8589930496,4082626560,0
199,1778841617367,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232948.5776977539,199039.47338867188,0,404332056576,8589930496,4082626560,0
199,1778841617568,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232949.0213623047,199044.77960205078,0,404332056576,8589930496,4082626560,0
199,1778841617768,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232949.4642944336,199050.11346435547,0,404332056576,8589930496,4082626560,0
199,1778841617968,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232949.9428100586,199055.4658203125,0,404332056576,8589930496,4082368512,0
199,1778841618168,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232950.40295410156,199060.7611694336,0,404332056576,8589930496,4082368512,0
199,1778841618368,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232950.85510253906,199066.08587646484,0,404332056576,8589930496,4082368512,0
199,1778841618568,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232951.30853271484,199071.41217041016,0,404332056576,8589930496,4082368512,0
199,1778841618768,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232951.73052978516,199076.75048828125,0,404332056576,8589930496,4082368512,0
199,1778841618968,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232952.12628173828,199082.0902709961,0,404332056576,8589930496,4082110464,0
199,1778841619169,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232952.55822753906,199087.4262084961,0,404332056576,8589930496,4082110464,0
199,1778841619369,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232952.93682861328,199092.7567138672,0,404332056576,8589930496,4082110464,0
199,1778841619569,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232953.34942626953,199098.09436035156,0,404332056576,8589930496,4082110464,0
199,1778841619769,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232953.7498779297,199103.4320678711,0,404332056576,8589930496,4082110464,0
199,1778841619969,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,232954.130859375,199108.76110839844,0,404332056576,8589930496,4082110464,0
199,1778841620169,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232954.5635986328,199114.08978271484,0,404332056576,8589930496,4082110464,0
199,1778841620369,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.00732421875,199119.4439086914,0,404332056576,8589930496,4082110464,0
199,1778841620570,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.4380493164,199124.77990722656,0,404332056576,8589930496,4082110464,0
199,1778841620770,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.90258789063,199130.10791015625,0,404332056576,8589930496,4081852416,0
199,1778841620970,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232956.39501953125,199135.43713378906,0,404332056576,8589930496,4081852416,0
199,1778841621170,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232956.87280273438,199140.7670288086,0,404332056576,8589930496,4081852416,0
199,1778841621370,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232957.35522460938,199146.10571289063,0,404332056576,8589930496,4081852416,0
199,1778841621570,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,232957.84283447266,199151.43658447266,0,404332056576,8589930496,4081852416,0
199,1778841621770,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232958.33911132813,199156.7670288086,0,404332056576,8589930496,4081852416,0
199,1778841621970,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232958.8109741211,199162.0923461914,0,404332056576,8589930496,4081852416,0
199,1778841622171,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232959.28302001953,199167.41796875,0,404332056576,8589930496,4081852416,0
199,1778841622371,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,5,0,0,78.94737243652344,0,0,0,10,0,0,0,0,0,0,0,0,232959.86657714844,199172.7787475586,0,404332056576,8589930496,4081852416,0
199,1778841622571,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232962.43927001953,199179.30993652344,0,404332056576,8589930496,4081852416,0
199,1778841622771,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232965.3223876953,199186.05786132813,0,404332056576,8589930496,4081852416,0
199,1778841622971,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232968.22381591797,199192.7996826172,0,404332056576,8589930496,4081852416,0
199,1778841623171,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232971.1239013672,199199.54663085938,0,404332056576,8589930496,4081336320,0
199,1778841623371,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232974.00915527344,199206.28979492188,0,404332056576,8589930496,4081336320,0
199,1778841623572,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232976.89239501953,199213.02264404297,0,404332056576,8589930496,4081336320,0
199,1778841623772,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232979.8193359375,199219.77069091797,0,404332056576,8589930496,4081336320,0
199,1778841623972,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232982.70611572266,199226.51470947266,0,404332056576,8589930496,4081336320,0
199,1778841624172,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232985.58837890625,199233.25732421875,0,404332056576,8589930496,4081078272,0
199,1778841624372,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232988.48040771484,199240.00103759766,0,404332056576,8589930496,4081078272,0
199,1778841624572,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232991.37451171875,199246.74548339844,0,404332056576,8589930496,4081078272,0
199,1778841624772,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232994.25842285156,199253.49249267578,0,404332056576,8589930496,4081078272,0
199,1778841624973,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232997.1043701172,199260.24285888672,0,404332056576,8589930496,4081078272,0
199,1778841625173,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232999.9951171875,199266.9810180664,0,404332056576,8589930496,4081078272,0
199,1778841625373,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233002.8800048828,199273.72296142578,0,404332056576,8589930496,4081078272,0
199,1778841625573,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233005.78814697266,199280.46606445313,0,404332056576,8589930496,4081078272,0
199,1778841625773,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233008.67987060547,199287.2100830078,0,404332056576,8589930496,4080803840,0
199,1778841625973,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233011.57092285156,199293.95727539063,0,404332056576,8589930496,4080803840,0
199,1778841626173,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233014.4301147461,199300.75244140625,0,404332056576,8589930496,4080803840,0
199,1778841626373,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,233017.31512451172,199307.49841308594,0,404332056576,8589930496,4080803840,0
199,1778841626573,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233020.21166992188,199314.2393798828,0,404332056576,8589930496,4080803840,0
199,1778841626774,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233023.13818359375,199320.97778320313,0,404332056576,8589930496,4080803840,0
199,1778841626974,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233026.01416015625,199327.7241821289,0,404332056576,8589930496,4080803840,0
199,1778841627174,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233028.88079833984,199334.47045898438,0,404332056576,8589930496,4080803840,0
199,1778841627374,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,233031.73791503906,199341.21508789063,0,404332056576,8589930496,4080803840,0
199,1778841627574,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233034.6517944336,199347.95874023438,0,404332056576,8589930496,4080803840,0
199,1778841627774,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233037.5337524414,199354.70458984375,0,404332056576,8589930496,4080803840,0
199,1778841627974,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233040.42559814453,199361.45556640625,0,404332056576,8589930496,4080803840,0
199,1778841628175,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233043.26721191406,199368.20373535156,0,404332056576,8589930496,4080803840,0
199,1778841628375,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233046.13641357422,199374.92163085938,0,404332056576,8589930496,4080803840,0
199,1778841628575,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233048.99279785156,199381.66192626953,0,404332056576,8589930496,4080803840,0
199,1778841628775,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233051.84051513672,199388.40258789063,0,404332056576,8589930496,4080545792,0
199,1778841628975,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233054.712890625,199395.146484375,0,404332056576,8589930496,4080545792,0
199,1778841629175,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233057.55859375,199401.88647460938,0,404332056576,8589930496,4080287744,0
199,1778841629375,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233060.40435791016,199408.626953125,0,404332056576,8589930496,4080029696,0
199,1778841629576,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233063.2384033203,199415.3734741211,0,404332056576,8589930496,4080029696,0
199,1778841629776,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233066.10540771484,199422.12298583984,0,404332056576,8589930496,4079771648,0
199,1778841629976,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233068.9662475586,199428.87243652344,0,404332056576,8589930496,4079771648,0
199,1778841630176,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233071.83911132813,199435.61724853516,0,404332056576,8589930496,4079738880,0
199,1778841630376,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233074.6610107422,199442.36102294922,0,404332056576,8589930496,4079738880,0
199,1778841630576,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233077.49377441406,199449.10424804688,0,404332056576,8589930496,4079738880,0
199,1778841630776,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233080.36358642578,199455.84545898438,0,404332056576,8589930496,4079738880,0
199,1778841630976,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233083.19067382813,199462.59271240234,0,404332056576,8589930496,4079738880,0
199,1778841631177,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233086.0390625,199469.33856201172,0,404332056576,8589930496,4079738880,0
199,1778841631377,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233088.90850830078,199476.0811767578,0,404332056576,8589930496,4079738880,0
199,1778841631577,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233091.75384521484,199482.8179321289,0,404332056576,8589930496,4079738880,0
199,1778841631777,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233094.59857177734,199489.5580444336,0,404332056576,8589930496,4079480832,0
199,1778841631977,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233097.4774169922,199496.2999267578,0,404332056576,8589930496,4079480832,0
199,1778841632177,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,233100.33166503906,199503.04510498047,0,404332056576,8589930496,4079480832,0
199,1778841632377,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233103.16333007813,199509.79357910156,0,404332056576,8589930496,4079480832,0
199,1778841632578,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233106.00537109375,199516.53875732422,0,404332056576,8589930496,4079480832,0
199,1778841632778,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,73.68421173095703,4.761904716491699,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,233108.5503540039,199522.9408569336,0,404332056576,8589930496,4079419392,0
199,1778841632978,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233108.94842529297,199528.2764892578,0,404332056576,8589930496,4079419392,0
199,1778841633178,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233109.32879638672,199533.61785888672,0,404332056576,8589930496,4079419392,0
199,1778841633378,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233109.7622680664,199539.01330566406,0,404332056576,8589930496,4079419392,0
199,1778841633578,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233110.1889038086,199544.52563476563,0,404332056576,8589930496,4079419392,0
199,1778841633778,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,233110.65649414063,199550.033203125,0,404332056576,8589930496,4079419392,0
199,1778841633978,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233111.09564208984,199555.56384277344,0,404332056576,8589930496,4079419392,0
199,1778841634179,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233111.53594970703,199561.0760498047,0,404332056576,8589930496,4079419392,0
199,1778841634379,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233111.96990966797,199566.60723876953,0,404332056576,8589930496,4079419392,0
199,1778841634579,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233112.3744506836,199572.13104248047,0,404332056576,8589930496,4079419392,0
199,1778841634779,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233112.8045654297,199577.56030273438,0,404332056576,8589930496,4078903296,0
199,1778841634979,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233113.30010986328,199583.05883789063,0,404332056576,8589930496,4078903296,0
199,1778841635179,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233113.73095703125,199588.54876708984,0,404332056576,8589930496,4078645248,0
199,1778841635379,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233114.1424560547,199593.8920288086,0,404332056576,8589930496,4078645248,0
199,1778841635580,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233114.54229736328,199599.23614501953,0,404332056576,8589930496,4078387200,0
199,1778841635780,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233114.9503173828,199604.5841064453,0,404332056576,8589930496,4078387200,0
199,1778841635980,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233115.34619140625,199609.9252319336,0,404332056576,8589930496,4078129152,0
199,1778841636180,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233115.7509765625,199615.24517822266,0,404332056576,8589930496,4078129152,0
199,1778841636380,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233116.13916015625,199620.61627197266,0,404332056576,8589930496,4078129152,0
199,1778841636580,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233116.52416992188,199625.96533203125,0,404332056576,8589930496,4078129152,0
199,1778841636780,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233116.96630859375,199631.48193359375,0,404332056576,8589930496,4078129152,0
199,1778841636981,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,233117.35571289063,199637.0115966797,0,404332056576,8589930496,4078129152,0
199,1778841637181,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233117.75555419922,199642.3392944336,0,404332056576,8589930496,4078129152,0
