Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847021223,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963.521240234375,88545.9135131836,0,404332056576,8589930496,4013248512,0
199,1778847021423,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966.385681152344,88552.67541503906,0,404332056576,8589930496,4009680896,0
199,1778847021623,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969.292236328125,88559.42999267578,0,404332056576,8589930496,4009680896,0
199,1778847021823,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972.199645996094,88566.18286132813,0,404332056576,8589930496,4009680896,0
199,1778847022023,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975.078979492188,88572.92987060547,0,404332056576,8589930496,4009680896,0
199,1778847022223,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977.956481933594,88579.67822265625,0,404332056576,8589930496,4009680896,0
199,1778847022424,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980.864868164063,88586.43359375,0,404332056576,8589930496,4009680896,0
199,1778847022624,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983.752807617188,88593.18640136719,0,404332056576,8589930496,4009680896,0
199,1778847022824,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986.636352539063,88599.93634033203,0,404332056576,8589930496,4009680896,0
199,1778847023024,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989.52783203125,88606.6845703125,0,404332056576,8589930496,4009672704,0
199,1778847023224,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9992.420715332031,88613.4418334961,0,404332056576,8589930496,4009672704,0
199,1778847023424,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995.290405273438,88620.19500732422,0,404332056576,8589930496,4009672704,0
199,1778847023624,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998.139831542969,88626.94555664063,0,404332056576,8589930496,4009672704,0
199,1778847023824,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000.964172363281,88633.69805908203,0,404332056576,8589930496,4006752256,0
199,1778847024025,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003.805419921875,88640.44677734375,0,404332056576,8589930496,4006752256,0
199,1778847024225,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006.650512695313,88647.1996459961,0,404332056576,8589930496,4006494208,0
199,1778847024425,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009.527404785156,88653.95025634766,0,404332056576,8589930496,4006494208,0
199,1778847024625,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012.403259277344,88660.70080566406,0,404332056576,8589930496,4005978112,0
199,1778847024825,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10015.292236328125,88667.45446777344,0,404332056576,8589930496,4005978112,0
199,1778847025025,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018.174133300781,88674.20373535156,0,404332056576,8589930496,4005978112,0
199,1778847025225,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021.088195800781,88680.96081542969,0,404332056576,8589930496,4005978112,0
199,1778847025425,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024.00244140625,88687.71704101563,0,404332056576,8589930496,4005978112,0
199,1778847025626,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026.894348144531,88694.47772216797,0,404332056576,8589930496,4005978112,0
199,1778847025826,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029.806274414063,88701.19610595703,0,404332056576,8589930496,4005978112,0
199,1778847026026,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032.717895507813,88707.9525756836,0,404332056576,8589930496,4005978112,0
199,1778847026226,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035.621765136719,88714.708984375,0,404332056576,8589930496,4005978112,0
199,1778847026426,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10038.499389648438,88721.46411132813,0,404332056576,8589930496,4005978112,0
199,1778847026626,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041.406799316406,88728.21301269531,0,404332056576,8589930496,4005978112,0
199,1778847026826,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044.279541015625,88734.96868896484,0,404332056576,8589930496,4005978112,0
199,1778847027026,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047.116760253906,88741.7152709961,0,404332056576,8589930496,4005978112,0
199,1778847027227,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049.96337890625,88748.46594238281,0,404332056576,8589930496,4005978112,0
199,1778847027427,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052.822570800781,88755.21533203125,0,404332056576,8589930496,4005978112,0
199,1778847027627,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055.667785644531,88761.97564697266,0,404332056576,8589930496,4005978112,0
199,1778847027827,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058.546752929688,88768.7173461914,0,404332056576,8589930496,4005978112,0
199,1778847028027,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061.386596679688,88775.46661376953,0,404332056576,8589930496,4005978112,0
199,1778847028227,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064.248229980469,88782.20349121094,0,404332056576,8589930496,4005978112,0
199,1778847028427,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067.110778808594,88788.9496459961,0,404332056576,8589930496,4005978112,0
200,1778847028627,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069.999084472656,88795.69549560547,0,404332056576,8589930496,4005978112,0
199,1778847028828,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072.877685546875,88802.45007324219,0,404332056576,8589930496,4005978112,0
199,1778847029028,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075.759582519531,88809.20483398438,0,404332056576,8589930496,4005978112,0
199,1778847029228,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10078.66064453125,88815.91479492188,0,404332056576,8589930496,4005978112,0
199,1778847029428,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10081.556884765625,88822.69940185547,0,404332056576,8589930496,4005978112,0
199,1778847029628,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10084.436096191406,88829.41467285156,0,404332056576,8589930496,4005978112,0
200,1778847029828,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10087.376953125,88836.12438964844,0,404332056576,8589930496,4005781504,0
199,1778847030028,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,5.263157844543457,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,10088.354187011719,88841.74328613281,0,404332056576,8589930496,4018425856,0
199,1778847030228,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10088.786987304688,88847.15417480469,0,404332056576,8589930496,4018425856,0
199,1778847030429,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10089.238220214844,88852.50415039063,0,404332056576,8589930496,4018425856,0
199,1778847030629,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10089.725708007813,88857.90661621094,0,404332056576,8589930496,4018425856,0
199,1778847030829,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10090.155151367188,88863.26428222656,0,404332056576,8589930496,4018425856,0
199,1778847031029,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10090.631225585938,88868.62298583984,0,404332056576,8589930496,4018171904,0
199,1778847031229,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10091.0908203125,88874.03411865234,0,404332056576,8589930496,4018171904,0
199,1778847031429,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10091.604736328125,88879.50695800781,0,404332056576,8589930496,4018171904,0
199,1778847031629,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10092.119384765625,88885.00219726563,0,404332056576,8589930496,4018171904,0
199,1778847031829,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10092.57763671875,88890.4077758789,0,404332056576,8589930496,4018171904,0
199,1778847032030,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10093.027587890625,88895.76574707031,0,404332056576,8589930496,4018171904,0
199,1778847032230,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10093.487548828125,88901.10961914063,0,404332056576,8589930496,4018171904,0
199,1778847032430,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10093.952331542969,88906.54162597656,0,404332056576,8589930496,4018171904,0
199,1778847032630,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,10094.3486328125,88911.88793945313,0,404332056576,8589930496,4018171904,0
199,1778847032830,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10094.733764648438,88917.23559570313,0,404332056576,8589930496,4018171904,0
199,1778847033030,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10095.163269042969,88922.58154296875,0,404332056576,8589930496,4018171904,0
199,1778847033230,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10095.560302734375,88927.92590332031,0,404332056576,8589930496,4017913856,0
199,1778847033431,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10095.991882324219,88933.26245117188,0,404332056576,8589930496,4017913856,0
199,1778847033631,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10096.454772949219,88938.60711669922,0,404332056576,8589930496,4017913856,0
199,1778847033831,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10096.894653320313,88943.95007324219,0,404332056576,8589930496,4017913856,0
199,1778847034031,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10097.354125976563,88949.3021850586,0,404332056576,8589930496,4017913856,0
199,1778847034231,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10097.790100097656,88954.64819335938,0,404332056576,8589930496,4017913856,0
199,1778847034431,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10098.225219726563,88960.00634765625,0,404332056576,8589930496,4017913856,0
199,1778847034631,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10098.69873046875,88965.35583496094,0,404332056576,8589930496,4017913856,0
199,1778847034832,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10099.135437011719,88970.70672607422,0,404332056576,8589930496,4017913856,0
199,1778847035032,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10099.591918945313,88976.05084228516,0,404332056576,8589930496,4017913856,0
199,1778847035232,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10100.074157714844,88981.38995361328,0,404332056576,8589930496,4017913856,0
199,1778847035432,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10100.492797851563,88986.73016357422,0,404332056576,8589930496,4017913856,0
199,1778847035632,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10100.895812988281,88992.07592773438,0,404332056576,8589930496,4017913856,0
199,1778847035832,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10101.343017578125,88997.41717529297,0,404332056576,8589930496,4017913856,0
199,1778847036032,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10101.784362792969,89002.76672363281,0,404332056576,8589930496,4017913856,0
199,1778847036232,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10102.260681152344,89008.10833740234,0,404332056576,8589930496,4017913856,0
199,1778847036433,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10102.743713378906,89013.4619140625,0,404332056576,8589930496,4017913856,0
199,1778847036633,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10103.237609863281,89018.81604003906,0,404332056576,8589930496,4017913856,0
199,1778847036833,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10103.717834472656,89024.17102050781,0,404332056576,8589930496,4017655808,0
199,1778847037033,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10104.174682617188,89029.5239868164,0,404332056576,8589930496,4017655808,0
199,1778847037233,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10104.641906738281,89034.8812866211,0,404332056576,8589930496,4017655808,0
199,1778847037433,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10105.102722167969,89040.23260498047,0,404332056576,8589930496,4017655808,0
199,1778847037633,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10105.573974609375,89045.58984375,0,404332056576,8589930496,4017655808,0
199,1778847037833,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10106.054626464844,89050.94561767578,0,404332056576,8589930496,4017655808,0
199,1778847038034,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10106.536743164063,89056.30682373047,0,404332056576,8589930496,4017655808,0
199,1778847038234,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10107.0244140625,89061.65814208984,0,404332056576,8589930496,4017655808,0
199,1778847038434,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10107.504089355469,89067.00579833984,0,404332056576,8589930496,4017655808,0
199,1778847038634,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,10107.970520019531,89072.35821533203,0,404332056576,8589930496,4017655808,0
199,1778847038834,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10108.429260253906,89077.71478271484,0,404332056576,8589930496,4017655808,0
199,1778847039034,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10108.894104003906,89083.06384277344,0,404332056576,8589930496,4017655808,0
199,1778847039234,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10109.362060546875,89088.41607666016,0,404332056576,8589930496,4017655808,0
199,1778847039435,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10109.797973632813,89093.7398071289,0,404332056576,8589930496,4017655808,0
199,1778847039635,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10110.23828125,89099.11407470703,0,404332056576,8589930496,4017655808,0
199,1778847039835,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10110.696899414063,89104.46417236328,0,404332056576,8589930496,4017397760,0
199,1778847040035,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10111.13134765625,89109.8150024414,0,404332056576,8589930496,4017139712,0
200,1778847040235,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10111.689147949219,89115.20880126953,0,404332056576,8589930496,4017393664,0
199,1778847040435,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,65,2.4390242099761963,0,0,0,0,25,5,0,0,0,0,0,2.4390242099761963,0,0,10114.615661621094,89121.89221191406,0,404332056576,8589930496,4017393664,0
200,1778847040635,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,65,2.4390242099761963,0,0,0,0,25,5,0,0,0,0,0,2.4390242099761963,0,0,10117.538452148438,89128.61651611328,0,404332056576,8589930496,4017393664,0
199,1778847040835,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120.445068359375,89135.38348388672,0,404332056576,8589930496,4017393664,0
199,1778847041036,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123.294860839844,89142.14434814453,0,404332056576,8589930496,4017393664,0
199,1778847041236,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126.15673828125,89148.89953613281,0,404332056576,8589930496,4017393664,0
